@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324385906.760815,2,1,-0.208037,0.355996,2.891647,0.144422,-0.086986,-0.032451,0.985151,1,-0.216706,0.142446,2.826834,0.144422,-0.086986,-0.032451,0.985151,1,-0.22615,-0.083087,2.759904,0.141326,-0.086872,-0.032801,0.985598,1,-0.380013,0.15727,2.79992,-0.373143,-0.30081,0.300646,0.824554,0,-0.592551,-0.082587,2.709444,-0.04155,-0.80313,0.477386,0.35406,0,-0.351346,-0.213497,2.53835,0,0,0,0.5,1,-0.053399,0.127623,2.853749,-0.151922,0.3484,-0.520639,0.764508,1,0.018406,-0.173453,2.728729,-0.088924,0.481512,-0.592615,0.639567,1,-0.036921,-0.454486,2.55867,0,0,0,0.5,1,-0.341496,-0.29591,2.67836,0.113299,-0.462581,-0.012981,0.879212,1,-0.302886,-0.754554,2.57889,0.088615,-0.460917,-0.038469,0.882169,1,-0.296634,-1.198624,2.492094,0,0,0,0.5,1,-0.127983,-0.314615,2.714389,0.117733,-0.495946,-0.057297,0.858425,1,-0.119314,-0.769358,2.592447,0.107308,-0.500842,-0.020397,0.858619,1,-0.086537,-1.210898,2.499852,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324385906.823687,2,1,-0.210087,0.351626,2.891103,0.146877,-0.086699,-0.031042,0.984859,1,-0.218043,0.138667,2.825385,0.146877,-0.086699,-0.031042,0.984859,1,-0.226851,-0.086681,2.75774,0.143007,-0.086553,-0.031539,0.985425,1,-0.381396,0.153109,2.798537,-0.371387,-0.301768,0.301371,0.824732,0,-0.59326,-0.087068,2.707325,-0.039813,-0.80392,0.476621,0.353497,0,-0.351705,-0.216748,2.535786,0,0,0,0.5,1,-0.05469,0.124226,2.852232,-0.153315,0.346939,-0.520621,0.764906,1,0.017908,-0.17758,2.728174,-0.089371,0.482409,-0.594109,0.637439,1,-0.03918,-0.458621,2.558672,0,0,0,0.5,1,-0.342389,-0.298926,2.675373,0.11403,-0.462046,-0.015662,0.879355,1,-0.305739,-0.757341,2.574122,0.083613,-0.462494,-0.017705,0.882493,1,-0.284894,-1.202975,2.499976,0,0,0,0.5,1,-0.128799,-0.318314,2.710573,0.118904,-0.495724,-0.056219,0.858463,1,-0.118739,-0.772917,2.588194,0.087398,-0.501253,-0.009426,0.860824,1,-0.086465,-1.218025,2.515896,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324385906.889767,2,1,-0.211728,0.344128,2.891831,0.152557,-0.088733,-0.030298,0.983837,1,-0.218968,0.132396,2.823845,0.152557,-0.088733,-0.030298,0.983837,1,-0.227161,-0.092544,2.754785,0.146152,-0.088543,-0.030812,0.98481,1,-0.38222,0.146783,2.796361,-0.369326,-0.304775,0.300183,0.824985,0,-0.593341,-0.093112,2.702743,-0.039244,-0.806184,0.474311,0.351505,0,-0.350849,-0.221414,2.531491,0,0,0,0.5,1,-0.055716,0.118008,2.851329,-0.150875,0.345329,-0.51868,0.767435,1,0.018519,-0.181112,2.727228,-0.088727,0.483398,-0.596062,0.634952,1,-0.040754,-0.461853,2.557964,0,0,0,0.5,1,-0.342484,-0.302585,2.672538,0.110268,-0.464305,-0.014673,0.878662,1,-0.306409,-0.761815,2.574876,0.099518,-0.464276,-0.018461,0.879888,1,-0.279308,-1.204833,2.487915,0,0,0,0.5,1,-0.128834,-0.321473,2.707652,0.114702,-0.497239,-0.05841,0.858012,1,-0.122319,-0.776751,2.587616,0.095014,-0.504891,0.001829,0.857936,1,-0.077507,-1.220851,2.514717,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324385906.953734,2,1,-0.212223,0.350497,2.891195,0.147871,-0.085538,-0.029722,0.984852,1,-0.21963,0.137822,2.825165,0.147871,-0.085538,-0.029722,0.984852,1,-0.22775,-0.087558,2.757551,0.1431,-0.085427,-0.029913,0.985561,1,-0.383078,0.151687,2.798608,-0.370618,-0.301693,0.303173,0.824445,0,-0.594238,-0.089239,2.70779,-0.037986,-0.803657,0.477314,0.353361,0,-0.352528,-0.218079,2.535834,0,0,0,0.5,1,-0.056182,0.123958,2.851722,-0.154348,0.347827,-0.520134,0.764626,1,0.017874,-0.184205,2.724962,-0.089672,0.483508,-0.592866,0.637722,1,-0.038939,-0.464999,2.554943,0,0,0,0.5,1,-0.342113,-0.308074,2.667753,0.109324,-0.461384,-0.013268,0.880339,1,-0.30561,-0.767546,2.571348,0.085814,-0.461632,-0.016996,0.882747,1,-0.283343,-1.212988,2.495715,0,0,0,0.5,1,-0.128596,-0.326892,2.703699,0.111761,-0.494649,-0.056185,0.860044,1,-0.12204,-0.783037,2.587004,0.103211,-0.502119,0.001337,0.858616,1,-0.074103,-1.225865,2.507417,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324385907.018467,2,1,-0.210391,0.356166,2.891877,0.145421,-0.084264,-0.029774,0.985325,1,-0.21803,0.142447,2.826685,0.145421,-0.084264,-0.029774,0.985325,1,-0.226501,-0.083086,2.759613,0.141893,-0.084114,-0.030361,0.985834,1,-0.381545,0.156364,2.800559,-0.371238,-0.300045,0.303759,0.824552,0,-0.593133,-0.084628,2.710893,-0.037993,-0.802592,0.478167,0.354624,0,-0.352,-0.214032,2.538547,0,0,0,0.5,1,-0.054515,0.12853,2.852812,-0.156329,0.348111,-0.521556,0.763124,1,0.018108,-0.179126,2.727611,-0.091509,0.481898,-0.593254,0.638318,1,-0.037977,-0.460819,2.55883,0,0,0,0.5,1,-0.342758,-0.303871,2.67257,0.121167,-0.459253,-0.016992,0.879839,1,-0.304442,-0.760528,2.564852,0.066258,-0.460049,-0.013038,0.885322,1,-0.287313,-1.208622,2.506372,0,0,0,0.5,1,-0.128984,-0.322005,2.707304,0.113633,-0.493951,-0.052512,0.860432,1,-0.118675,-0.778126,2.590798,0.101422,-0.498623,-0.01548,0.860726,1,-0.084976,-1.220966,2.504835,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324385907.125744,2,1,-0.212682,0.353969,2.891218,0.146861,-0.081019,-0.029238,0.9854,1,-0.220243,0.14048,2.825467,0.146861,-0.081019,-0.029238,0.9854,1,-0.22829,-0.085076,2.758414,0.142015,-0.080971,-0.028995,0.986121,1,-0.383954,0.153806,2.800299,-0.369751,-0.298325,0.306322,0.824896,0,-0.595188,-0.087945,2.711839,-0.035118,-0.801646,0.478869,0.356111,0,-0.354605,-0.216456,2.538067,0,0,0,0.5,1,-0.056531,0.127155,2.850635,-0.159442,0.347856,-0.517532,0.765333,1,0.018354,-0.177046,2.726872,-0.09586,0.484624,-0.59384,0.635063,1,-0.039949,-0.459268,2.559743,0,0,0,0.5,1,-0.341902,-0.299518,2.675455,0.119229,-0.456395,-0.017291,0.881583,1,-0.305016,-0.756675,2.569047,0.086122,-0.456689,-0.021026,0.885198,1,-0.286283,-1.201657,2.491435,0,0,0,0.5,1,-0.128041,-0.31772,2.709626,0.118442,-0.490401,-0.057346,0.861504,1,-0.119866,-0.772258,2.587055,0.090739,-0.496482,-0.007358,0.86326,1,-0.084851,-1.217178,2.512873,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324385907.241646,2,1,-0.211211,0.355441,2.890888,0.144082,-0.083377,-0.029801,0.985597,1,-0.218966,0.14174,2.826337,0.144082,-0.083377,-0.029801,0.985597,1,-0.227637,-0.084174,2.760588,0.138996,-0.083199,-0.030389,0.986324,1,-0.382529,0.155542,2.800468,-0.373342,-0.298264,0.304905,0.823825,0,-0.594366,-0.085913,2.712632,-0.038623,-0.800834,0.480478,0.355406,0,-0.353631,-0.21637,2.540543,0,0,0,0.5,1,-0.055403,0.127937,2.852207,-0.157157,0.348644,-0.519249,0.764284,1,0.018282,-0.177864,2.727042,-0.096091,0.482012,-0.595678,0.635294,1,-0.039797,-0.460868,2.56115,0,0,0,0.5,1,-0.343397,-0.301919,2.674902,0.113237,-0.458964,-0.012657,0.881118,1,-0.304961,-0.760503,2.575482,0.104796,-0.457156,-0.033842,0.882542,1,-0.288653,-1.201516,2.477893,0,0,0,0.5,1,-0.129278,-0.319347,2.707819,0.127541,-0.492531,-0.0555,0.859108,1,-0.115025,-0.77192,2.57891,0.063451,-0.49727,-0.001494,0.865271,1,-0.087676,-1.220177,2.528618,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324385907.358753,2,1,-0.210402,0.358755,2.889224,0.140616,-0.083468,-0.030439,0.98607,1,-0.218572,0.144506,2.826108,0.140616,-0.083468,-0.030439,0.98607,1,-0.227805,-0.081678,2.76137,0.136692,-0.083255,-0.031405,0.986609,1,-0.382113,0.158585,2.800234,-0.375479,-0.296988,0.304651,0.823408,0,-0.59456,-0.082753,2.713552,-0.040284,-0.799652,0.481845,0.356034,0,-0.354195,-0.21455,2.541959,0,0,0,0.5,1,-0.055031,0.130427,2.851981,-0.158912,0.347874,-0.522311,0.762183,1,0.017431,-0.178991,2.727674,-0.088709,0.484634,-0.590125,0.639541,1,-0.037938,-0.459043,2.556077,0,0,0,0.5,1,-0.34327,-0.301061,2.677921,0.110993,-0.458963,-0.012645,0.881404,1,-0.305793,-0.760162,2.580329,0.117472,-0.456364,-0.034592,0.881326,1,-0.284879,-1.198836,2.472409,0,0,0,0.5,1,-0.129346,-0.319114,2.711756,0.1234,-0.492783,-0.054651,0.859622,1,-0.116322,-0.772793,2.586507,0.067761,-0.497672,-0.002852,0.86471,1,-0.088046,-1.22096,2.532217,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324385907.483546,2,1,-0.208895,0.360844,2.890391,0.140824,-0.088149,-0.032688,0.985561,1,-0.217759,0.146367,2.826969,0.140824,-0.088149,-0.032688,0.985561,1,-0.227519,-0.079684,2.761838,0.137293,-0.087992,-0.033274,0.986053,1,-0.380984,0.161286,2.799653,-0.377013,-0.299969,0.300747,0.823062,0,-0.593815,-0.078888,2.710738,-0.044176,-0.801457,0.480245,0.353666,0,-0.352579,-0.211644,2.541125,0,0,0,0.5,1,-0.054535,0.131448,2.854286,-0.150773,0.349783,-0.521389,0.763592,1,0.017144,-0.173998,2.726598,-0.093994,0.473728,-0.593192,0.644105,1,-0.03367,-0.45813,2.560507,0,0,0,0.5,1,-0.343986,-0.298655,2.679712,0.112846,-0.463149,-0.01398,0.878956,1,-0.306338,-0.757353,2.580205,0.114818,-0.461069,-0.032917,0.879289,1,-0.284622,-1.196948,2.475102,0,0,0,0.5,1,-0.13009,-0.317069,2.713552,0.130547,-0.496955,-0.055295,0.856116,1,-0.113577,-0.768957,2.582437,0.069772,-0.500397,-0.016058,0.862831,1,-0.094522,-1.216725,2.520695,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324385907.601788,2,1,-0.20843,0.342714,2.889975,0.152915,-0.086953,-0.034574,0.983799,1,-0.217638,0.13141,2.821776,0.152915,-0.086953,-0.034574,0.983799,1,-0.228007,-0.093486,2.752958,0.145299,-0.0867,-0.035139,0.984955,1,-0.380899,0.147094,2.795099,-0.370167,-0.301073,0.297864,0.826807,0,-0.594426,-0.091133,2.702751,-0.041475,-0.804952,0.473314,0.355396,0,-0.353844,-0.221522,2.530421,0,0,0,0.5,1,-0.054378,0.115726,2.848453,-0.147192,0.350894,-0.517039,0.766732,1,0.016133,-0.172694,2.724263,-0.098844,0.470542,-0.59505,0.644,1,-0.034155,-0.458942,2.561587,0,0,0,0.5,1,-0.34402,-0.295978,2.678844,0.109316,-0.463193,-0.012577,0.8794,1,-0.306751,-0.755452,2.582824,0.121163,-0.460216,-0.035333,0.87879,1,-0.284382,-1.193641,2.471721,0,0,0,0.5,1,-0.130539,-0.315491,2.714571,0.12991,-0.496207,-0.057126,0.856527,1,-0.115912,-0.767382,2.583091,0.081269,-0.50079,-0.014976,0.861615,1,-0.090758,-1.21368,2.512936,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324385907.724788,2,1,-0.210767,0.346598,2.889767,0.149505,-0.084102,-0.031494,0.984674,1,-0.21898,0.134288,2.823016,0.149505,-0.084102,-0.031494,0.984674,1,-0.228389,-0.090965,2.755189,0.143386,-0.083834,-0.032475,0.985575,1,-0.38246,0.148919,2.797109,-0.370261,-0.299416,0.301845,0.825922,0,-0.595062,-0.090936,2.70685,-0.038687,-0.803152,0.476137,0.356011,0,-0.35461,-0.220671,2.533825,0,0,0,0.5,1,-0.055499,0.119657,2.848922,-0.151556,0.352078,-0.518239,0.764526,1,0.017306,-0.184901,2.71978,-0.096785,0.478671,-0.594982,0.63836,1,-0.038067,-0.468756,2.5546,0,0,0,0.5,1,-0.345139,-0.308126,2.666694,0.110553,-0.460631,-0.008775,0.880636,1,-0.304459,-0.767422,2.5712,0.092932,-0.459743,-0.02487,0.882826,1,-0.285689,-1.21093,2.486721,0,0,0,0.5,1,-0.131611,-0.328639,2.701585,0.122676,-0.494955,-0.046062,0.858981,1,-0.111697,-0.783194,2.580916,0.074969,-0.496869,-0.025164,0.864215,1,-0.097667,-1.230033,2.510966,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324385907.837763,2,1,-0.211882,0.347952,2.890663,0.150524,-0.085685,-0.02965,0.98444,1,-0.21914,0.135694,2.823518,0.150524,-0.085685,-0.02965,0.98444,1,-0.227307,-0.089403,2.754991,0.145087,-0.085508,-0.0302,0.985254,1,-0.382575,0.149706,2.796977,-0.369021,-0.302353,0.302405,0.825201,0,-0.593779,-0.09079,2.705133,-0.037429,-0.804663,0.475631,0.3534,0,-0.352065,-0.21899,2.532719,0,0,0,0.5,1,-0.055704,0.121681,2.850059,-0.151656,0.349729,-0.518472,0.765426,1,0.017846,-0.182237,2.72234,-0.093498,0.479339,-0.593348,0.639867,1,-0.036667,-0.465022,2.554969,0,0,0,0.5,1,-0.344707,-0.30665,2.670421,0.114966,-0.461425,-0.013683,0.879592,1,-0.306085,-0.76488,2.569248,0.086415,-0.462012,-0.014808,0.882529,1,-0.281796,-1.210128,2.494087,0,0,0,0.5,1,-0.13089,-0.325786,2.704304,0.117267,-0.496596,-0.044464,0.858874,1,-0.112016,-0.781759,2.588682,0.094261,-0.498523,-0.02905,0.861247,1,-0.092141,-1.225251,2.502146,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324385907.955688,2,1,-0.20833,0.35705,2.890611,0.145151,-0.085417,-0.031901,0.985199,1,-0.216856,0.142941,2.825324,0.145151,-0.085417,-0.031901,0.985199,1,-0.225954,-0.082469,2.757947,0.14241,-0.085358,-0.03194,0.985603,1,-0.380266,0.157444,2.798875,-0.371534,-0.30046,0.301778,0.824995,0,-0.592485,-0.082709,2.708463,-0.039621,-0.803203,0.477009,0.354623,0,-0.35144,-0.212704,2.536456,0,0,0,0.5,1,-0.053445,0.128439,2.851773,-0.153819,0.348556,-0.521479,0.763484,1,0.018724,-0.177491,2.725878,-0.092891,0.477821,-0.593522,0.640929,1,-0.034964,-0.460508,2.558572,0,0,0,0.5,1,-0.342353,-0.305335,2.669108,0.114456,-0.461334,-0.012257,0.879728,1,-0.302782,-0.763734,2.568958,0.081002,-0.460751,-0.027269,0.883405,1,-0.290811,-1.209454,2.492857,0,0,0,0.5,1,-0.128596,-0.323662,2.703822,0.118287,-0.495787,-0.049953,0.8589,1,-0.113774,-0.778952,2.584835,0.094891,-0.498522,-0.027549,0.861227,1,-0.092433,-1.222656,2.498439,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324385908.067794,2,1,-0.210466,0.356104,2.890585,0.146114,-0.075748,-0.03049,0.985892,1,-0.218957,0.142522,2.825149,0.146114,-0.075748,-0.03049,0.985892,1,-0.227832,-0.083013,2.75814,0.141937,-0.075739,-0.03001,0.986518,1,-0.382893,0.155934,2.801737,-0.368107,-0.293883,0.308076,0.826571,0,-0.595144,-0.085688,2.715491,-0.032749,-0.799752,0.478895,0.360533,0,-0.356536,-0.214289,2.539157,0,0,0,0.5,1,-0.055022,0.12911,2.84856,-0.163083,0.351722,-0.519555,0.761418,1,0.017843,-0.18122,2.723131,-0.094201,0.488036,-0.589189,0.637027,1,-0.039,-0.461897,2.552987,0,0,0,0.5,1,-0.341915,-0.298396,2.673274,0.112832,-0.452374,-0.014844,0.884538,1,-0.306212,-0.757074,2.57296,0.088229,-0.452912,-0.015318,0.887047,1,-0.28235,-1.202222,2.49587,0,0,0,0.5,1,-0.12819,-0.317364,2.707867,0.11705,-0.487222,-0.049755,0.863967,1,-0.114966,-0.772987,2.589805,0.109767,-0.490146,-0.027294,0.86427,1,-0.087626,-1.21388,2.491848,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324385908.190774,2,1,-0.209818,0.35936,2.892072,0.145534,-0.077818,-0.030619,0.985813,1,-0.218254,0.145584,2.826826,0.145534,-0.077818,-0.030619,0.985813,1,-0.227278,-0.079986,2.759945,0.141574,-0.077746,-0.030589,0.986396,1,-0.382092,0.159269,2.802781,-0.369243,-0.294998,0.306738,0.826165,0,-0.594464,-0.082042,2.7159,-0.034483,-0.800244,0.47879,0.359417,0,-0.355396,-0.21119,2.540552,0,0,0,0.5,1,-0.054417,0.131898,2.850872,-0.161095,0.351477,-0.520546,0.761278,1,0.018104,-0.17944,2.724581,-0.096694,0.488388,-0.59721,0.628862,1,-0.045295,-0.461051,2.558471,0,0,0,0.5,1,-0.343913,-0.299777,2.675822,0.116649,-0.454061,-0.014495,0.883183,1,-0.306088,-0.757641,2.572602,0.090724,-0.454537,-0.016303,0.885945,1,-0.281834,-1.202542,2.493139,0,0,0,0.5,1,-0.129501,-0.317318,2.706441,0.118108,-0.4887,-0.052137,0.862847,1,-0.11751,-0.772497,2.586473,0.097557,-0.493819,-0.011353,0.864001,1,-0.082806,-1.216031,2.50516,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324385908.305158,2,1,-0.209993,0.362466,2.890815,0.141383,-0.077923,-0.030737,0.986405,1,-0.218629,0.148127,2.827347,0.141383,-0.077923,-0.030737,0.986405,1,-0.22822,-0.077824,2.761856,0.138451,-0.077747,-0.03155,0.986809,1,-0.382455,0.162051,2.803301,-0.372041,-0.293395,0.306751,0.825475,0,-0.595454,-0.079283,2.718011,-0.036397,-0.798648,0.480818,0.360071,0,-0.356772,-0.210063,2.543332,0,0,0,0.5,1,-0.054803,0.134202,2.851394,-0.16176,0.351096,-0.519917,0.761742,1,0.018532,-0.177857,2.725048,-0.096662,0.485454,-0.592913,0.635174,1,-0.03956,-0.459973,2.557831,0,0,0,0.5,1,-0.343443,-0.296607,2.677339,0.117461,-0.453674,-0.015752,0.883252,1,-0.306359,-0.754269,2.572902,0.085273,-0.454512,-0.013928,0.88654,1,-0.282449,-1.200171,2.49873,0,0,0,0.5,1,-0.12916,-0.314506,2.708788,0.116112,-0.488724,-0.051934,0.863116,1,-0.117932,-0.770156,2.590501,0.103388,-0.493603,-0.013881,0.863408,1,-0.082595,-1.212798,2.503516,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324385908.420875,2,1,-0.210636,0.363695,2.890687,0.139551,-0.083739,-0.031605,0.986161,1,-0.21935,0.1492,2.827945,0.139551,-0.083739,-0.031605,0.986161,1,-0.229047,-0.076752,2.762461,0.138226,-0.083572,-0.032591,0.98633,1,-0.382835,0.163722,2.802049,-0.374523,-0.297274,0.303195,0.824278,0,-0.595752,-0.076867,2.714484,-0.040692,-0.800463,0.480144,0.356462,0,-0.355617,-0.208632,2.542573,0,0,0,0.5,1,-0.055865,0.134679,2.853842,-0.158144,0.346119,-0.519476,0.765073,1,0.019448,-0.173939,2.729177,-0.09315,0.4824,-0.593471,0.6375,1,-0.037124,-0.455924,2.561128,0,0,0,0.5,1,-0.344946,-0.294669,2.68064,0.115737,-0.458929,-0.016302,0.880751,1,-0.308445,-0.752698,2.577592,0.099037,-0.460004,-0.0106,0.882312,1,-0.275676,-1.196258,2.494092,0,0,0,0.5,1,-0.130677,-0.312881,2.71209,0.124248,-0.493715,-0.052506,0.859099,1,-0.115389,-0.766576,2.587165,0.088277,-0.498034,-0.015761,0.862508,1,-0.087907,-1.211734,2.511166,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324385908.534559,2,1,-0.208538,0.362021,2.892123,0.141703,-0.083564,-0.033378,0.985811,1,-0.21796,0.147834,2.828386,0.141703,-0.083564,-0.033378,0.985811,1,-0.228408,-0.077986,2.76256,0.138848,-0.083377,-0.034238,0.986204,1,-0.381426,0.162903,2.802639,-0.374224,-0.296597,0.301828,0.825159,0,-0.595165,-0.076889,2.714868,-0.041461,-0.800637,0.478983,0.357544,0,-0.355562,-0.209129,2.542559,0,0,0,0.5,1,-0.054493,0.132765,2.854132,-0.159639,0.345173,-0.52372,0.762291,1,0.01788,-0.175769,2.732224,-0.085703,0.4846,-0.589569,0.640489,1,-0.03703,-0.454982,2.559123,0,0,0,0.5,1,-0.345656,-0.293207,2.680042,0.116127,-0.459066,-0.015095,0.88065,1,-0.307968,-0.751191,2.577201,0.093908,-0.459973,-0.01205,0.882871,1,-0.278496,-1.195717,2.497127,0,0,0,0.5,1,-0.131833,-0.3122,2.713911,0.129004,-0.493456,-0.054248,0.858439,1,-0.115741,-0.7646,2.584419,0.079846,-0.498071,-0.011441,0.863377,1,-0.088688,-1.211244,2.51687,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324385908.653792,2,1,-0.210688,0.350394,2.902341,0.159766,-0.085312,-0.032677,0.982919,1,-0.218906,0.139964,2.831298,0.159766,-0.085312,-0.032677,0.982919,1,-0.228343,-0.084084,2.759784,0.151461,-0.085021,-0.033469,0.984231,1,-0.382301,0.155196,2.805175,-0.364106,-0.302834,0.298371,0.82867,0,-0.594884,-0.082854,2.710417,-0.036885,-0.807536,0.469295,0.355369,0,-0.354078,-0.209972,2.536022,0,0,0,0.5,1,-0.05551,0.124731,2.857422,-0.149766,0.348846,-0.517861,0.766614,1,0.018372,-0.176659,2.73004,-0.08779,0.482254,-0.590005,0.641574,1,-0.035375,-0.45705,2.558419,0,0,0,0.5,1,-0.345756,-0.293951,2.679897,0.118626,-0.461475,-0.01611,0.879039,1,-0.307537,-0.751349,2.574688,0.08738,-0.462864,-0.00903,0.882066,1,-0.278132,-1.197032,2.501125,0,0,0,0.5,1,-0.131958,-0.313659,2.713571,0.130845,-0.495717,-0.052137,0.856986,1,-0.112953,-0.765841,2.583633,0.079664,-0.498864,-0.021241,0.86275,1,-0.093569,-1.212267,2.51183,0,0,0,0.5,STAND_LOOKING_RIGHT
