@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324389988.854952,2,0,-0.292602,-0.087704,3.530594,0.147118,-0.683911,-0.066466,0.71148,1,-0.27085,-0.28102,3.469358,0.147118,-0.683911,-0.066466,0.71148,1,-0.249148,-0.473284,3.405643,0.149505,-0.683415,-0.068813,0.711237,1,-0.278639,-0.23812,3.333359,0.172027,-0.658339,0.286905,0.674301,0,-0.271483,-0.274622,3.108878,-0.323294,0.830092,0.085956,0.446138,0,-0.18809,-0.176975,3.27789,0,0,0,0.5,1,-0.263061,-0.32392,3.605357,0.470731,-0.302336,-0.586058,0.586124,0,-0.237107,-0.517517,3.566038,0.608813,-0.110168,-0.492011,0.612483,0,-0.101903,-0.720178,3.438383,0,0,0,0.5,1,-0.231214,-0.628979,3.255211,0.075556,0.995071,0.061999,0.016193,1,-0.29204,-1.031133,3.20362,0.001178,0.999857,0.009724,0.013048,0,-0.292862,-1.422346,3.195999,0,0,0,0.5,1,-0.220081,-0.684843,3.435083,0.280121,0.060681,-0.088024,0.953992,1,-0.3027,-1.023416,3.220794,0.198631,0.049241,0.013329,0.978746,1,-0.300149,-1.383078,3.068399,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389988.895769,2,0,-0.284416,-0.07912,3.524176,0.136138,-0.687227,-0.068457,0.710281,1,-0.266088,-0.273595,3.465545,0.136138,-0.687227,-0.068457,0.710281,1,-0.247726,-0.467066,3.404489,0.138501,-0.686801,-0.070591,0.710028,1,-0.272486,-0.232379,3.328954,0.160716,-0.659486,0.285332,0.676635,0,-0.265051,-0.272006,3.105012,-0.318654,0.832652,0.075521,0.446595,0,-0.180566,-0.173686,3.27309,0,0,0,0.5,1,-0.25969,-0.314812,3.602136,0.465255,-0.31193,-0.588456,0.583058,0,-0.237207,-0.509369,3.565511,0.604745,-0.120501,-0.495638,0.611643,0,-0.105285,-0.716214,3.441175,0,0,0,0.5,1,-0.232621,-0.638583,3.253098,0.077116,0.995236,0.056394,0.019992,1,-0.294604,-1.040933,3.205832,0.000604,0.999833,0.004843,0.016501,0,-0.295015,-1.433521,3.202021,0,0,0,0.5,1,-0.223923,-0.684041,3.435843,0.273279,0.053022,-0.087926,0.956439,0,-0.303288,-1.020214,3.22918,0.197602,0.041539,0.010029,0.979351,0,-0.302022,-1.381791,3.07702,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389988.942835,2,0,-0.291588,-0.080422,3.524281,0.13958,-0.69214,-0.064062,0.705234,1,-0.270603,-0.274806,3.466027,0.13958,-0.69214,-0.064062,0.705234,1,-0.249559,-0.468121,3.405341,0.142007,-0.691694,-0.066214,0.704989,1,-0.275242,-0.233684,3.329336,0.161332,-0.663962,0.289714,0.670218,0,-0.263965,-0.273301,3.105553,-0.323035,0.827724,0.074901,0.452671,0,-0.182993,-0.174184,3.274887,0,0,0,0.5,1,-0.265965,-0.315928,3.602717,0.471122,-0.31447,-0.582144,0.583319,0,-0.241172,-0.510285,3.566524,0.60902,-0.122631,-0.488146,0.613,0,-0.10548,-0.715971,3.444341,0,0,0,0.5,1,-0.233699,-0.634578,3.254107,0.076703,0.994837,0.060411,0.027485,1,-0.294874,-1.036525,3.203126,0.000318,0.999726,0.002415,0.023375,0,-0.295079,-1.429801,3.201221,0,0,0,0.5,1,-0.224719,-0.687593,3.436576,0.272823,0.045615,-0.077108,0.957884,0,-0.293614,-1.022559,3.230773,0.19966,0.03299,0.018885,0.979128,0,-0.284256,-1.383983,3.07661,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389988.984878,2,0,-0.293394,-0.084224,3.523362,0.141279,-0.691866,-0.06341,0.705224,1,-0.271751,-0.278509,3.464792,0.141279,-0.691866,-0.06341,0.705224,1,-0.250059,-0.471665,3.403831,0.143666,-0.691422,-0.065529,0.704984,1,-0.276521,-0.237207,3.32816,0.162913,-0.663911,0.29036,0.669606,0,-0.265105,-0.276466,3.104321,-0.324094,0.827122,0.076242,0.452791,0,-0.18447,-0.177322,3.2738,0,0,0,0.5,1,-0.26698,-0.31981,3.601423,0.472074,-0.313278,-0.581386,0.583947,0,-0.241537,-0.514031,3.564953,0.609671,-0.121277,-0.487199,0.613376,0,-0.105155,-0.719088,3.442482,0,0,0,0.5,1,-0.231691,-0.635513,3.255222,0.078991,0.9944,0.064694,0.027357,1,-0.294607,-1.036692,3.200736,0.000158,0.999738,0.001207,0.022585,0,-0.29471,-1.430312,3.199783,0,0,0,0.5,1,-0.224715,-0.692463,3.434457,0.273138,0.04549,-0.07318,0.958108,0,-0.290343,-1.026436,3.22903,0.201626,0.032384,0.021963,0.978681,0,-0.278565,-1.387555,3.073177,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389989.027669,2,0,-0.298157,-0.080762,3.529321,0.147296,-0.690741,-0.06155,0.70526,1,-0.274347,-0.274435,3.469569,0.147296,-0.690741,-0.06155,0.70526,1,-0.2505,-0.466967,3.40745,0.149656,-0.690283,-0.063636,0.705027,1,-0.279634,-0.232376,3.333188,0.168702,-0.663732,0.292125,0.667579,0,-0.267858,-0.270168,3.109115,-0.327391,0.825125,0.081317,0.45318,0,-0.188284,-0.171132,3.279158,0,0,0,0.5,1,-0.26906,-0.316494,3.605951,0.475476,-0.308776,-0.579092,0.58586,0,-0.241441,-0.510195,3.568315,0.612091,-0.116278,-0.484192,0.614315,0,-0.102799,-0.712965,3.444581,0,0,0,0.5,1,-0.231626,-0.638784,3.253423,0.080145,0.994446,0.063111,0.025783,1,-0.295602,-1.039976,3.200302,0.000078,0.999759,0.000603,0.020963,0,-0.295654,-1.433768,3.199825,0,0,0,0.5,1,-0.222759,-0.68831,3.436597,0.275592,0.047096,-0.06654,0.957812,0,-0.283629,-1.021271,3.229633,0.205038,0.033171,0.028245,0.977784,0,-0.267239,-1.381231,3.07104,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389989.069856,2,0,-0.294454,-0.086107,3.531861,0.151963,-0.683344,-0.068901,0.710775,1,-0.272064,-0.278778,3.468573,0.151963,-0.683344,-0.068901,0.710775,1,-0.249618,-0.470297,3.402904,0.154435,-0.682876,-0.070938,0.710492,1,-0.279977,-0.23452,3.333016,0.176668,-0.659569,0.284837,0.672774,0,-0.272622,-0.2687,3.108176,-0.322591,0.828965,0.090988,0.447743,0,-0.189644,-0.172471,3.278203,0,0,0,0.5,1,-0.26415,-0.323035,3.604129,0.474375,-0.298536,-0.586418,0.584773,0,-0.237455,-0.51612,3.562843,0.612212,-0.106595,-0.49132,0.610277,0,-0.101451,-0.716956,3.433166,0,0,0,0.5,1,-0.230244,-0.632957,3.256021,0.079225,0.99414,0.071528,0.01568,1,-0.29386,-1.033295,3.196738,0.000036,0.999899,0.000302,0.0101,0,-0.293886,-1.427174,3.196499,0,0,0,0.5,1,-0.221623,-0.692415,3.427842,0.282537,0.056747,-0.068692,0.955109,0,-0.286335,-1.021714,3.217039,0.213494,0.042228,0.026396,0.975674,0,-0.273153,-1.379026,3.052123,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389989.111851,2,0,-0.286267,-0.101305,3.514288,0.134025,-0.687789,-0.063947,0.71056,1,-0.267215,-0.296116,3.457544,0.134025,-0.687789,-0.063947,0.71056,1,-0.248029,-0.490086,3.398353,0.136489,-0.687391,-0.065885,0.710298,1,-0.273563,-0.25622,3.320559,0.158545,-0.658323,0.289856,0.676356,0,-0.265642,-0.297939,3.097014,-0.322402,0.832063,0.072184,0.445554,0,-0.181783,-0.197711,3.264277,0,0,0,0.5,1,-0.260867,-0.336011,3.594529,0.463515,-0.314266,-0.585518,0.586139,0,-0.237593,-0.53082,3.559783,0.602435,-0.122156,-0.493451,0.615351,0,-0.104701,-0.738331,3.437609,0,0,0,0.5,1,-0.232508,-0.633857,3.248495,0.071762,0.994961,0.066542,0.022407,1,-0.289775,-1.035604,3.192943,0.000019,0.999834,0.000151,0.017733,0,-0.289787,-1.429525,3.192824,0,0,0,0.5,1,-0.224391,-0.711771,3.430715,0.267505,0.050181,-0.077586,0.959116,0,-0.293949,-1.046282,3.230624,0.197898,0.037782,0.017277,0.979342,0,-0.286515,-1.408822,3.077541,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389989.155485,2,0,-0.293367,-0.094894,3.521126,0.144993,-0.69533,-0.063898,0.701007,1,-0.270526,-0.288512,3.461572,0.144993,-0.69533,-0.063898,0.701007,1,-0.247618,-0.481178,3.399516,0.147439,-0.694847,-0.066151,0.700766,1,-0.273915,-0.246274,3.325185,0.164571,-0.668352,0.289881,0.664974,0,-0.259932,-0.283942,3.101219,-0.324092,0.823899,0.077967,0.45834,0,-0.181443,-0.185757,3.272256,0,0,0,0.5,1,-0.267136,-0.33075,3.597958,0.477721,-0.313796,-0.579051,0.58139,0,-0.240743,-0.524642,3.560426,0.614632,-0.122095,-0.483403,0.611263,0,-0.102445,-0.728463,3.438042,0,0,0,0.5,1,-0.233183,-0.658688,3.24955,0.086682,0.993307,0.069371,0.031747,1,-0.301917,-1.058214,3.190844,0.00001,0.999664,0.000075,0.025951,0,-0.301924,-1.452157,3.190784,0,0,0,0.5,1,-0.222175,-0.703263,3.428611,0.276454,0.040284,-0.068033,0.957769,0,-0.282569,-1.034887,3.221189,0.205996,0.026388,0.025898,0.977854,0,-0.266911,-1.394593,3.062065,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389989.199231,2,0,-0.284743,-0.094767,3.523826,0.136186,-0.696411,-0.07474,0.700627,1,-0.267426,-0.288774,3.463706,0.136186,-0.696411,-0.07474,0.700627,1,-0.250005,-0.481854,3.401154,0.138534,-0.695988,-0.07684,0.70036,1,-0.269933,-0.246135,3.327425,0.156376,-0.670189,0.279667,0.669463,0,-0.257479,-0.283646,3.103341,-0.31201,0.82872,0.072917,0.458864,0,-0.175931,-0.188082,3.274432,0,0,0,0.5,1,-0.264919,-0.331414,3.599986,0.473375,-0.319085,-0.587945,0.573081,0,-0.243996,-0.525873,3.561947,0.61307,-0.129381,-0.492644,0.60391,0,-0.111667,-0.733162,3.438789,0,0,0,0.5,1,-0.227066,-0.64702,3.248265,0.113264,0.990535,0.07125,0.030714,1,-0.317067,-1.041456,3.187677,0.000005,0.999725,0.000038,0.022977,0,-0.31707,-1.435409,3.187647,0,0,0,0.5,1,-0.230706,-0.704649,3.429672,0.27812,0.037526,-0.08147,0.956349,0,-0.300639,-1.033937,3.22156,0.207656,0.024507,0.012173,0.977819,0,-0.295274,-1.393537,3.061457,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389989.243009,2,0,-0.283853,-0.087654,3.523177,0.133831,-0.689221,-0.070509,0.708584,1,-0.266605,-0.282298,3.464665,0.133831,-0.689221,-0.070509,0.708584,1,-0.249352,-0.475914,3.403747,0.13611,-0.688798,-0.072695,0.70834,1,-0.272134,-0.241083,3.328036,0.157673,-0.661435,0.283386,0.676266,0,-0.264032,-0.280836,3.10414,-0.315942,0.832837,0.073136,0.448569,0,-0.179566,-0.18306,3.272544,0,0,0,0.5,1,-0.261077,-0.323512,3.601295,0.465302,-0.314899,-0.589475,0.580389,0,-0.239814,-0.518236,3.564824,0.605266,-0.12401,-0.496494,0.609729,0,-0.108831,-0.726049,3.441112,0,0,0,0.5,1,-0.234389,-0.647864,3.249406,0.087053,0.993672,0.067224,0.022847,1,-0.303864,-1.046814,3.19316,0.000002,0.999832,0.000019,0.017124,0,-0.303866,-1.440773,3.193145,0,0,0,0.5,1,-0.228181,-0.698374,3.43411,0.272196,0.047625,-0.081694,0.957584,0,-0.300375,-1.030271,3.23084,0.202667,0.035102,0.012758,0.978535,0,-0.296146,-1.391588,3.074295,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389989.28439,2,0,-0.287764,-0.081987,3.518656,0.12913,-0.694234,-0.061488,0.705396,1,-0.268888,-0.277608,3.464086,0.12913,-0.694234,-0.061488,0.705396,1,-0.249917,-0.472251,3.407073,0.131553,-0.69383,-0.063582,0.70516,1,-0.272781,-0.239003,3.32664,0.150979,-0.662842,0.292282,0.67262,0,-0.2615,-0.282927,3.103663,-0.32264,0.829722,0.064242,0.45093,0,-0.179752,-0.18158,3.271295,0,0,0,0.5,1,-0.264994,-0.316214,3.601531,0.464476,-0.32319,-0.581969,0.584056,0,-0.242336,-0.511482,3.569034,0.603075,-0.131297,-0.489792,0.615764,0,-0.10874,-0.720942,3.451023,0,0,0,0.5,1,-0.235854,-0.643472,3.253405,0.071306,0.994852,0.064703,0.031416,1,-0.292228,-1.044948,3.198909,0.000001,0.999646,0.000009,0.02694,0,-0.292229,-1.43891,3.198901,0,0,0,0.5,1,-0.228156,-0.694004,3.441919,0.263535,0.041143,-0.078085,0.960604,0,-0.296122,-1.03003,3.24405,0.193239,0.029209,0.016064,0.980585,0,-0.288161,-1.394208,3.094444,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389989.328603,2,0,-0.285374,-0.073946,3.52185,0.126707,-0.686773,-0.061151,0.713127,1,-0.267659,-0.269913,3.467837,0.126707,-0.686773,-0.061151,0.713127,1,-0.249929,-0.464835,3.411383,0.1291,-0.686368,-0.063333,0.712896,1,-0.274505,-0.23198,3.33032,0.152433,-0.654863,0.292226,0.68009,0,-0.268024,-0.276996,3.107369,-0.322988,0.834694,0.065654,0.441196,0,-0.182685,-0.174843,3.272707,0,0,0,0.5,1,-0.260813,-0.307846,3.605355,0.456745,-0.318339,-0.586168,0.588601,0,-0.238869,-0.503275,3.573334,0.596259,-0.125898,-0.495958,0.618587,0,-0.107853,-0.71333,3.453503,0,0,0,0.5,1,-0.237929,-0.636351,3.261593,0.063532,0.994976,0.07403,0.022317,1,-0.275974,-0.939478,3.215194,0.049079,0.996301,0.066893,0.022865,1,-0.312782,-1.322669,3.162534,0,0,0,0.5,1,-0.227419,-0.686467,3.446834,0.260302,0.051253,-0.081014,0.960756,0,-0.299608,-1.023501,3.252114,0.190982,0.039769,0.013897,0.980689,0,-0.294855,-1.388478,3.104144,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389989.372142,2,0,-0.296149,-0.073678,3.524085,0.134205,-0.700745,-0.061194,0.697998,1,-0.275204,-0.268823,3.468364,0.134205,-0.700745,-0.061194,0.697998,1,-0.254221,-0.462889,3.410103,0.136705,-0.700267,-0.063643,0.697773,1,-0.276529,-0.229066,3.331198,0.15237,-0.670421,0.292453,0.664673,0,-0.260604,-0.27104,3.108129,-0.323188,0.824182,0.065531,0.460412,0,-0.182675,-0.17077,3.27821,0,0,0,0.5,1,-0.273879,-0.308581,3.60553,0.473449,-0.325508,-0.577372,0.580115,0,-0.249696,-0.503465,3.571847,0.610828,-0.134026,-0.482934,0.612944,0,-0.112829,-0.711329,3.454768,0,0,0,0.5,1,-0.238966,-0.632791,3.265687,0.059945,0.994117,0.079696,0.042207,1,-0.279375,-0.984969,3.206931,0.06027,0.991468,0.107003,0.043674,1,-0.322324,-1.36307,3.122158,0,0,0,0.5,1,-0.232097,-0.684896,3.443499,0.268095,0.032428,-0.072962,0.960078,0,-0.294421,-1.019536,3.24165,0.19698,0.019751,0.020431,0.979996,0,-0.281716,-1.38245,3.089293,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389989.415452,2,0,-0.297255,-0.072085,3.522014,0.134827,-0.703005,-0.059559,0.695743,1,-0.275481,-0.267296,3.466637,0.134827,-0.703005,-0.059559,0.695743,1,-0.25362,-0.461392,3.408802,0.137284,-0.702555,-0.061812,0.695521,1,-0.275954,-0.227737,3.329409,0.151704,-0.672321,0.294273,0.662098,0,-0.258382,-0.269989,3.106515,-0.324754,0.822233,0.064388,0.46295,0,-0.181878,-0.169286,3.276987,0,0,0,0.5,1,-0.275009,-0.306855,3.603866,0.475428,-0.327345,-0.574784,0.580031,0,-0.250115,-0.501727,3.570632,0.612222,-0.135742,-0.479968,0.613506,0,-0.111932,-0.70942,3.454802,0,0,0,0.5,1,-0.234568,-0.631023,3.262935,0.06392,0.994496,0.069987,0.044629,0,-0.281082,-1.008871,3.207179,0.067166,0.989121,0.122076,0.047206,0,-0.328612,-1.385356,3.110103,0,0,0,0.5,1,-0.231207,-0.683314,3.442679,0.26772,0.029394,-0.070951,0.960431,0,-0.291388,-1.018445,3.240757,0.196284,0.01662,0.022244,0.980154,0,-0.276783,-1.381583,3.08891,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389989.457356,2,1,-0.282733,-0.023851,3.559377,0.138374,-0.695127,-0.122791,0.694675,1,-0.277047,-0.267116,3.464594,0.138374,-0.695127,-0.122791,0.694675,1,-0.255841,-0.461543,3.407631,0.134316,-0.705241,-0.061873,0.693373,1,-0.276438,-0.228077,3.327217,0.147744,-0.674264,0.294285,0.661011,0,-0.257672,-0.271268,3.104601,-0.32367,0.821726,0.060579,0.465118,0,-0.181724,-0.170321,3.275177,0,0,0,0.5,1,-0.277655,-0.306155,3.601971,0.475295,-0.331527,-0.57417,0.578371,0,-0.253579,-0.50128,3.569631,0.612225,-0.140213,-0.479369,0.612964,0,-0.115758,-0.710134,3.455469,0,0,0,0.5,1,-0.235566,-0.63163,3.261621,0.068883,0.994428,0.063977,0.047644,0,-0.287601,-1.022111,3.208433,0.073541,0.987732,0.127981,0.050944,0,-0.33954,-1.397768,3.106188,0,0,0,0.5,1,-0.234827,-0.683454,3.442486,0.266262,0.025503,-0.07272,0.960815,0,-0.295531,-1.019054,3.241376,0.194461,0.013027,0.020225,0.980615,0,-0.281902,-1.382857,3.090935,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389989.498259,2,1,-0.276369,-0.014834,3.596059,0.157402,-0.660486,-0.130947,0.722382,1,-0.272046,-0.226221,3.503677,0.157402,-0.660486,-0.130947,0.722382,1,-0.256961,-0.414796,3.428127,0.16207,-0.666838,-0.098484,0.720668,1,-0.28482,-0.175341,3.370843,0.191499,-0.653093,0.257566,0.685899,0,-0.288065,-0.198822,3.144538,-0.300487,0.839786,0.112784,0.437889,0,-0.195536,-0.112662,3.315036,0,0,0,0.5,1,-0.259271,-0.277101,3.63651,0.471748,-0.276799,-0.610166,0.573178,0,-0.238916,-0.468502,3.585029,0.614351,-0.08821,-0.513881,0.592215,0,-0.113418,-0.665718,3.440102,0,0,0,0.5,1,-0.251698,-0.570558,3.26736,-0.075844,-0.991699,-0.101933,0.004806,0,-0.312723,-0.960446,3.186167,-0.08548,-0.981375,-0.169876,0.001221,0,-0.378687,-1.32398,3.055485,0,0,0,0.5,1,-0.234204,-0.63781,3.441085,0.234912,0.073164,-0.049981,0.96797,1,-0.286887,-0.993213,3.261317,0.197352,0.066906,-0.00557,0.978031,1,-0.301544,-1.355502,3.10993,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389989.541655,2,1,-0.270953,-0.013452,3.578899,0.128903,-0.662307,-0.138323,0.724983,1,-0.278163,-0.237992,3.489391,0.128903,-0.662307,-0.138323,0.724983,1,-0.254082,-0.426461,3.415936,0.172888,-0.672314,-0.079789,0.715358,1,-0.289783,-0.188741,3.355839,0.198072,-0.656054,0.275779,0.674023,0,-0.286842,-0.214197,3.129744,-0.319807,0.829193,0.114062,0.444019,0,-0.201696,-0.123122,3.301529,0,0,0,0.5,1,-0.266544,-0.287243,3.622943,0.481534,-0.276925,-0.592289,0.583636,0,-0.237651,-0.478133,3.573696,0.619266,-0.085438,-0.494831,0.603616,0,-0.101317,-0.67154,3.433501,0,0,0,0.5,1,-0.238376,-0.583244,3.255988,0.054984,0.993742,0.097218,0.00504,0,-0.282369,-0.979334,3.177274,0.064541,0.983537,0.168853,0.007273,0,-0.331238,-1.346229,3.046532,0,0,0,0.5,1,-0.230321,-0.625584,3.437628,0.251831,0.072443,-0.059977,0.96319,1,-0.290459,-0.968146,3.24916,0.151029,0.07356,-0.0203,0.98558,1,-0.314825,-1.341478,3.133774,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389989.594909,2,1,-0.268484,-0.009343,3.58782,0.136976,-0.634974,-0.125464,0.74987,1,-0.271628,-0.21534,3.507111,0.136976,-0.634974,-0.125464,0.74987,1,-0.257706,-0.403912,3.431329,0.164224,-0.640363,-0.09498,0.744274,1,-0.294486,-0.165367,3.375288,0.205679,-0.626786,0.259446,0.705353,0,-0.31261,-0.18998,3.149808,-0.306215,0.851205,0.12589,0.407227,0,-0.210556,-0.101091,3.313327,0,0,0,0.5,1,-0.248771,-0.265312,3.638933,0.452456,-0.253343,-0.619219,0.589634,0,-0.227896,-0.456485,3.586814,0.596213,-0.062525,-0.528026,0.601506,0,-0.108375,-0.651703,3.434328,0,0,0,0.5,1,-0.259227,-0.560392,3.270476,-0.067901,-0.992369,-0.094995,0.039574,0,-0.317282,-0.957289,3.19574,-0.080926,-0.981882,-0.167496,0.036219,0,-0.384473,-1.322912,3.06884,0,0,0,0.5,1,-0.223795,-0.635319,3.434338,0.253472,0.110647,-0.066857,0.958665,1,-0.299333,-0.988893,3.241191,0.160942,0.112115,-0.027392,0.980193,1,-0.334578,-1.360509,3.119752,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389989.640581,2,1,-0.267084,-0.006044,3.59178,0.148924,-0.62397,-0.124113,0.75702,1,-0.267522,-0.20238,3.511032,0.148924,-0.62397,-0.124113,0.75702,1,-0.25801,-0.389815,3.431827,0.165589,-0.627298,-0.106349,0.753503,1,-0.294464,-0.150078,3.380896,0.212943,-0.617432,0.247575,0.715639,0,-0.320624,-0.170874,3.155821,-0.296816,0.858502,0.136155,0.395393,0,-0.212131,-0.085552,3.317079,0,0,0,0.5,1,-0.240581,-0.254681,3.641169,0.445186,-0.24015,-0.631683,0.587464,0,-0.223324,-0.445162,3.585325,0.591465,-0.05055,-0.541528,0.595282,0,-0.111002,-0.638935,3.425689,0,0,0,0.5,1,-0.269652,-0.548965,3.27772,-0.023733,-0.992308,-0.110139,0.051265,1,-0.293431,-0.945845,3.1897,-0.039176,-0.994216,-0.084655,0.053268,0,-0.327026,-1.325639,3.12625,0,0,0,0.5,1,-0.229352,-0.62029,3.444994,0.274319,0.120623,-0.057532,0.952307,1,-0.301312,-0.965394,3.236758,0.141143,0.123669,-0.012922,0.982149,1,-0.324995,-1.342417,3.12911,0,0,0,0.5,STAND_TURNED_RIGHT
