@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324391293.602233,2,1,-0.146312,0.463355,2.875416,0.122517,-0.085177,0.007417,0.988777,1,-0.137915,0.23419,2.818466,0.122517,-0.085177,0.007417,0.988777,1,-0.13124,-0.006702,2.757498,0.124298,-0.084596,0.002942,0.988628,1,-0.310843,0.23686,2.788991,-0.277669,-0.317434,0.499721,0.756581,1,-0.413679,-0.083808,2.719242,-0.158413,-0.480024,0.550933,0.664044,1,-0.389674,-0.396249,2.55557,0,0,0,0.5,1,0.035013,0.23152,2.847942,0.179343,0.01509,0.094965,0.979076,1,0.377454,0.298287,2.849517,0.178499,0.030023,0.137871,0.97377,1,0.697999,0.391503,2.846429,0,0,0,0.5,1,-0.236132,-0.246869,2.677791,0.070116,-0.025055,-0.018651,0.99705,1,-0.252875,-0.738778,2.607816,0.08563,-0.022901,-0.046626,0.994972,1,-0.295344,-1.207612,2.525359,0,0,0,0.5,1,-0.009967,-0.249902,2.716403,0.094296,0.151995,0.076297,0.98091,1,0.050197,-0.732425,2.612903,0.057588,0.149278,0.078501,0.98399,1,0.115822,-1.201347,2.54753,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324391293.665829,2,1,-0.147128,0.463937,2.885013,0.133317,-0.087241,0.00694,0.987202,1,-0.138401,0.236258,2.823154,0.133317,-0.087241,0.00694,0.987202,1,-0.13099,-0.003542,2.758216,0.132613,-0.086785,0.003423,0.987355,1,-0.311197,0.239117,2.792929,-0.276126,-0.318585,0.499095,0.757074,1,-0.41411,-0.081744,2.721721,-0.156625,-0.480942,0.548524,0.665797,1,-0.391361,-0.393138,2.556106,0,0,0,0.5,1,0.034395,0.233399,2.853379,0.186382,0.021896,0.083753,0.978656,1,0.361356,0.290523,2.849516,0.185281,0.055855,0.135328,0.971719,1,0.678131,0.384417,2.830187,0,0,0,0.5,1,-0.237652,-0.245847,2.677254,0.072514,-0.027112,-0.016889,0.996856,1,-0.252437,-0.737485,2.604924,0.078838,-0.02483,-0.0469,0.995474,1,-0.295195,-1.207386,2.528792,0,0,0,0.5,1,-0.011479,-0.249339,2.715805,0.093511,0.148632,0.078613,0.981318,1,0.051407,-0.731657,2.612945,0.055827,0.14615,0.074911,0.984841,1,0.114137,-1.201317,2.549916,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324391293.729703,2,1,-0.14709,0.465647,2.889812,0.137733,-0.087917,0.005974,0.986542,1,-0.13859,0.238545,2.825905,0.137733,-0.087917,0.005974,0.986542,1,-0.131457,-0.000851,2.759406,0.135768,-0.087472,0.002493,0.986869,1,-0.311347,0.241853,2.795498,-0.274676,-0.31981,0.497556,0.758098,1,-0.414403,-0.077311,2.722899,-0.155213,-0.482634,0.546509,0.666559,1,-0.392064,-0.387715,2.555483,0,0,0,0.5,1,0.034167,0.235237,2.856311,0.189339,0.023037,0.079339,0.97843,1,0.361253,0.289614,2.851325,0.188921,0.05367,0.137199,0.970878,1,0.678388,0.384658,2.833961,0,0,0,0.5,1,-0.236579,-0.241472,2.673512,0.075855,-0.027474,-0.020565,0.996528,1,-0.254884,-0.73247,2.597791,0.062285,-0.026096,-0.038406,0.996978,1,-0.289911,-1.205022,2.537511,0,0,0,0.5,1,-0.010579,-0.245212,2.713043,0.088876,0.147544,0.075466,0.982159,1,0.050077,-0.728831,2.615182,0.062937,0.145737,0.076173,0.984377,1,0.112989,-1.197477,2.545344,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324391293.793568,2,1,-0.146425,0.466332,2.892212,0.139523,-0.088368,0.00461,0.986257,1,-0.138469,0.239785,2.827527,0.139523,-0.088368,0.00461,0.986257,1,-0.131753,0.000487,2.760586,0.136596,-0.087983,0.001503,0.986711,1,-0.311197,0.243483,2.796994,-0.274901,-0.319617,0.496077,0.759066,1,-0.414672,-0.073188,2.724554,-0.157745,-0.482063,0.547931,0.665209,1,-0.391624,-0.384517,2.559014,0,0,0,0.5,1,0.034259,0.236086,2.858059,0.190408,0.020022,0.075284,0.978609,1,0.351698,0.285884,2.854679,0.188845,0.074442,0.133097,0.970093,1,0.666308,0.380367,2.82361,0,0,0,0.5,1,-0.237299,-0.238084,2.673023,0.069382,-0.027968,-0.018918,0.997019,1,-0.254122,-0.730056,2.603721,0.070971,-0.026596,-0.038507,0.99638,1,-0.288982,-1.201614,2.53517,0,0,0,0.5,1,-0.01135,-0.242411,2.712792,0.086614,0.14684,0.074393,0.982549,1,0.048683,-0.726599,2.617313,0.068206,0.14506,0.081719,0.983681,1,0.116067,-1.193729,2.541846,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324391293.858198,2,1,-0.148337,0.466655,2.892911,0.140024,-0.088058,0.005654,0.986208,1,-0.139907,0.240506,2.828133,0.140024,-0.088058,0.005654,0.986208,1,-0.132846,0.001336,2.760749,0.137569,-0.087614,0.002175,0.986607,1,-0.312657,0.243983,2.797698,-0.273571,-0.3206,0.497169,0.758418,1,-0.413803,-0.06933,2.725473,-0.160539,-0.478726,0.549679,0.665508,1,-0.391665,-0.382153,2.56269,0,0,0,0.5,1,0.032843,0.237029,2.858569,0.191495,0.017456,0.069475,0.978876,1,0.34548,0.282105,2.856178,0.189567,0.090555,0.132119,0.968715,1,0.65635,0.377233,2.815102,0,0,0,0.5,1,-0.237993,-0.236392,2.673678,0.06955,-0.027696,-0.017074,0.997048,1,-0.253004,-0.728435,2.604259,0.064839,-0.02598,-0.042318,0.996659,1,-0.291704,-1.200576,2.541446,0,0,0,0.5,1,-0.012082,-0.241229,2.713612,0.088102,0.14714,0.075334,0.9823,1,0.048608,-0.725029,2.616539,0.064888,0.145175,0.080696,0.983972,1,0.115511,-1.192775,2.544301,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324391293.92243,2,1,-0.147943,0.463701,2.893761,0.142403,-0.087199,0.005047,0.985947,1,-0.139773,0.238361,2.828013,0.142403,-0.087199,0.005047,0.985947,1,-0.132794,-0.000588,2.759833,0.139196,-0.086816,0.001979,0.98645,1,-0.312572,0.241916,2.797867,-0.271745,-0.320817,0.495914,0.759802,1,-0.414054,-0.069607,2.724685,-0.163063,-0.476717,0.551525,0.664809,1,-0.391837,-0.383643,2.564279,0,0,0,0.5,1,0.033026,0.234806,2.85816,0.193423,0.014605,0.072748,0.978306,1,0.342613,0.281131,2.858024,0.190194,0.095969,0.131151,0.968202,1,0.651202,0.375764,2.813733,0,0,0,0.5,1,-0.238756,-0.23556,2.673462,0.073431,-0.026891,-0.017212,0.996789,1,-0.253852,-0.727048,2.600225,0.061803,-0.025283,-0.040161,0.996959,1,-0.290631,-1.199805,2.540356,0,0,0,0.5,1,-0.012816,-0.240108,2.713269,0.090635,0.147788,0.076307,0.981897,1,0.048366,-0.723311,2.613567,0.053793,0.144907,0.080562,0.984692,1,0.116739,-1.19225,2.551779,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324391293.987047,2,1,-0.148033,0.467077,2.894186,0.141939,-0.087927,0.004511,0.985952,1,-0.14004,0.240524,2.828299,0.141939,-0.087927,0.004511,0.985952,1,-0.133407,0.001497,2.760351,0.138651,-0.087514,0.001225,0.986466,1,-0.312797,0.244358,2.797947,-0.272026,-0.321865,0.495934,0.759245,1,-0.414708,-0.07,2.723798,-0.163828,-0.477584,0.552513,0.663177,1,-0.391135,-0.384224,2.563946,0,0,0,0.5,1,0.032718,0.236691,2.858651,0.1929,0.014302,0.068273,0.978736,1,0.341454,0.280077,2.858135,0.189976,0.102982,0.130584,0.967601,1,0.647733,0.374693,2.809607,0,0,0,0.5,1,-0.238818,-0.237212,2.671938,0.072597,-0.027505,-0.018506,0.99681,1,-0.255175,-0.728789,2.599478,0.067189,-0.025961,-0.040025,0.996599,1,-0.291639,-1.200917,2.534474,0,0,0,0.5,1,-0.012813,-0.241861,2.711367,0.088058,0.146964,0.07612,0.982269,1,0.048665,-0.725552,2.614238,0.058569,0.144509,0.08202,0.984357,1,0.117752,-1.1938,2.547797,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324391294.053084,2,1,-0.147274,0.468583,2.894898,0.141037,-0.087852,0.003276,0.986093,1,-0.139898,0.241897,2.829367,0.141037,-0.087852,0.003276,0.986093,1,-0.133983,0.00282,2.761525,0.138302,-0.087404,-0.000192,0.986526,1,-0.312663,0.246205,2.799121,-0.271947,-0.322093,0.495803,0.759263,1,-0.414749,-0.068693,2.724664,-0.162202,-0.478916,0.551197,0.66371,1,-0.391302,-0.382113,2.56322,0,0,0,0.5,1,0.032866,0.237589,2.859614,0.192646,0.015388,0.066405,0.978898,1,0.341138,0.279887,2.858201,0.190427,0.100059,0.131215,0.967734,1,0.647096,0.374395,2.811707,0,0,0,0.5,1,-0.239748,-0.235023,2.672555,0.066298,-0.027508,-0.015623,0.997298,1,-0.253426,-0.727531,2.60639,0.075138,-0.025421,-0.044889,0.995838,1,-0.294329,-1.198139,2.533777,0,0,0,0.5,1,-0.013798,-0.240037,2.712253,0.088222,0.146785,0.078572,0.982088,1,0.050052,-0.723323,2.614635,0.059184,0.144816,0.077054,0.984677,1,0.114391,-1.192281,2.548257,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324391294.115991,2,1,-0.147714,0.466735,2.894755,0.142572,-0.088337,0.004148,0.985826,1,-0.139857,0.240832,2.828732,0.142572,-0.088337,0.004148,0.985826,1,-0.133488,0.001866,2.760541,0.139106,-0.087886,0.000592,0.98637,1,-0.312592,0.244917,2.798285,-0.27427,-0.319291,0.496621,0.759076,1,-0.41396,-0.066071,2.727218,-0.160621,-0.479063,0.550584,0.664498,1,-0.390892,-0.378993,2.564752,0,0,0,0.5,1,0.032878,0.236747,2.859179,0.193133,0.01768,0.067651,0.978678,1,0.340748,0.28004,2.856545,0.191264,0.095026,0.132026,0.967965,1,0.646907,0.374416,2.813401,0,0,0,0.5,1,-0.241046,-0.233439,2.673903,0.06709,-0.028017,-0.015196,0.997238,1,-0.254245,-0.725882,2.606958,0.080572,-0.026439,-0.036815,0.995718,1,-0.287246,-1.196283,2.529346,0,0,0,0.5,1,-0.015087,-0.239073,2.713463,0.086722,0.146301,0.077197,0.982403,1,0.047706,-0.722836,2.61752,0.063395,0.14445,0.080357,0.984204,1,0.114559,-1.190812,2.546777,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324391294.175659,2,1,-0.147032,0.466904,2.884683,0.130813,-0.086997,0.004692,0.987572,1,-0.13948,0.239185,2.823951,0.130813,-0.086997,0.004692,0.987572,1,-0.132952,-0.000909,2.76001,0.130397,-0.086631,0.001846,0.987668,1,-0.312291,0.242513,2.79385,-0.278944,-0.315525,0.498344,0.757818,1,-0.413382,-0.066992,2.727319,-0.157903,-0.480492,0.549611,0.664923,1,-0.390101,-0.378859,2.562874,0,0,0,0.5,1,0.03333,0.235858,2.854052,0.185646,0.003255,0.071266,0.980024,1,0.341128,0.279671,2.860296,0.181526,0.099091,0.132544,0.969361,1,0.646686,0.374368,2.81375,0,0,0,0.5,1,-0.24008,-0.234428,2.672438,0.067894,-0.02705,-0.014566,0.997219,1,-0.252696,-0.726795,2.604726,0.075405,-0.024954,-0.043511,0.995891,1,-0.292316,-1.19746,2.531911,0,0,0,0.5,1,-0.014159,-0.239771,2.71226,0.084835,0.148604,0.076664,0.982264,1,0.048183,-0.723939,2.618074,0.063489,0.146866,0.080389,0.983838,1,0.114882,-1.19193,2.547069,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324391294.237263,2,1,-0.148279,0.468802,2.889647,0.134597,-0.086726,0.006655,0.987076,1,-0.13965,0.240861,2.82707,0.134597,-0.086726,0.006655,0.987076,1,-0.132561,0.00109,2.761924,0.132968,-0.086239,0.002823,0.987357,1,-0.312482,0.243908,2.797063,-0.274469,-0.319648,0.497737,0.758123,1,-0.414164,-0.071186,2.725438,-0.154337,-0.484202,0.548566,0.66393,1,-0.389166,-0.381358,2.558096,0,0,0,0.5,1,0.033183,0.237814,2.857077,0.187822,0.007437,0.072316,0.979509,1,0.350433,0.284134,2.861116,0.184451,0.090243,0.132197,0.969721,1,0.658925,0.378324,2.820064,0,0,0,0.5,1,-0.239433,-0.238828,2.676384,0.07028,-0.02657,-0.015113,0.997059,1,-0.252559,-0.730853,2.606309,0.07776,-0.024352,-0.044799,0.995667,1,-0.29339,-1.201129,2.531253,0,0,0,0.5,1,-0.013414,-0.243179,2.715753,0.09315,0.149026,0.079374,0.981231,1,0.050217,-0.725385,2.613123,0.052847,0.146337,0.074938,0.984976,1,0.113375,-1.195249,2.552889,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324391294.300857,2,1,-0.143484,0.470007,2.881629,0.125666,-0.083748,0.001313,0.988531,1,-0.137884,0.240657,2.822841,0.125666,-0.083748,0.001313,0.988531,1,-0.132569,0.00018,2.760208,0.127492,-0.083563,0.000023,0.988313,1,-0.310874,0.244394,2.793859,-0.276227,-0.315898,0.496776,0.759684,1,-0.414374,-0.069065,2.724536,-0.156609,-0.481035,0.548969,0.665366,1,-0.391224,-0.380411,2.559118,0,0,0,0.5,1,0.035106,0.23692,2.851822,0.183404,0.002335,0.074388,0.980216,1,0.347079,0.283196,2.858986,0.17918,0.089932,0.131696,0.970805,1,0.655584,0.376784,2.817571,0,0,0,0.5,1,-0.238496,-0.236689,2.677155,0.073397,-0.024121,-0.014991,0.996898,1,-0.251595,-0.72827,2.604041,0.072635,-0.02194,-0.044795,0.996111,1,-0.292728,-1.199297,2.533934,0,0,0,0.5,1,-0.012448,-0.240674,2.716401,0.08688,0.152021,0.076163,0.981601,1,0.048748,-0.724491,2.620105,0.070407,0.15055,0.080807,0.982776,1,0.114485,-1.191158,2.542384,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324391294.364322,2,1,-0.14379,0.47076,2.88812,0.131302,-0.082475,0.000747,0.987905,1,-0.138315,0.242235,2.826746,0.131302,-0.082475,0.000747,0.987905,1,-0.133513,0.002179,2.762442,0.130834,-0.082234,-0.001117,0.987987,1,-0.311384,0.246399,2.798289,-0.271792,-0.318367,0.496322,0.76055,1,-0.414954,-0.069129,2.725367,-0.15277,-0.483027,0.547099,0.666355,1,-0.391894,-0.378885,2.556985,0,0,0,0.5,1,0.034754,0.238071,2.855203,0.186587,0.007905,0.069633,0.979936,1,0.344728,0.281717,2.858487,0.183487,0.094215,0.131773,0.969583,1,0.651471,0.375633,2.814997,0,0,0,0.5,1,-0.240382,-0.237854,2.678623,0.072049,-0.022581,-0.016429,0.99701,1,-0.255051,-0.729589,2.606827,0.08359,-0.021324,-0.033362,0.995713,1,-0.285091,-1.199633,2.526614,0,0,0,0.5,1,-0.014127,-0.242741,2.716528,0.091116,0.153004,0.077272,0.980977,1,0.047376,-0.725663,2.615906,0.059543,0.150395,0.082801,0.983351,1,0.116616,-1.193457,2.548064,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324391294.432225,2,1,-0.146329,0.46072,2.882365,0.128976,-0.082884,0.005302,0.988164,1,-0.138844,0.233594,2.822682,0.128976,-0.082884,0.005302,0.988164,1,-0.132317,-0.006802,2.759813,0.128176,-0.082544,0.002576,0.988307,1,-0.31189,0.236414,2.793945,-0.275799,-0.313862,0.494789,0.761977,1,-0.414013,-0.065756,2.727008,-0.153809,-0.482387,0.546485,0.667083,1,-0.391864,-0.375799,2.559009,0,0,0,0.5,1,0.034203,0.230775,2.851419,0.184099,0.000266,0.081944,0.979486,1,0.34326,0.281093,2.860708,0.177171,0.101967,0.130539,0.97014,1,0.648661,0.374612,2.811724,0,0,0,0.5,1,-0.24189,-0.235155,2.67953,0.077259,-0.023222,-0.013104,0.996654,1,-0.253092,-0.726182,2.602668,0.072381,-0.021048,-0.042287,0.996258,1,-0.291888,-1.197192,2.53292,0,0,0,0.5,1,-0.015533,-0.240601,2.716748,0.09456,0.153312,0.079596,0.980417,1,0.047642,-0.722539,2.61244,0.047045,0.149843,0.077677,0.98453,1,0.113974,-1.192377,2.557066,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324391294.495794,2,1,-0.143993,0.460122,2.878488,0.124121,-0.085658,0.001967,0.988561,1,-0.138075,0.232074,2.820824,0.124121,-0.085658,0.001967,0.988561,1,-0.132816,-0.008824,2.759782,0.1242,-0.08541,-0.000019,0.988575,1,-0.310953,0.235799,2.791197,-0.27844,-0.317439,0.497207,0.757951,1,-0.412715,-0.075643,2.722809,-0.154776,-0.483,0.543772,0.668631,1,-0.392239,-0.385402,2.554067,0,0,0,0.5,1,0.034803,0.228349,2.850451,0.179452,0.005245,0.088842,0.979733,1,0.340513,0.283009,2.857164,0.172428,0.094719,0.128478,0.972003,1,0.647428,0.374344,2.811944,0,0,0,0.5,1,-0.238955,-0.245355,2.678151,0.076445,-0.02594,-0.017468,0.996583,1,-0.254292,-0.736378,2.601953,0.075729,-0.023935,-0.043678,0.995884,1,-0.294133,-1.206951,2.528874,0,0,0,0.5,1,-0.012627,-0.249042,2.715737,0.09102,0.150692,0.077601,0.981318,1,0.049451,-0.731953,2.615302,0.062854,0.148697,0.078001,0.983796,1,0.113829,-1.200017,2.54515,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324391294.559071,2,1,-0.144257,0.459555,2.87555,0.120943,-0.086191,0.002748,0.988907,1,-0.138079,0.23137,2.819433,0.120943,-0.086191,0.002748,0.988907,1,-0.132979,-0.009801,2.759429,0.122039,-0.085817,-0.000212,0.988808,1,-0.310936,0.235116,2.789666,-0.280563,-0.316632,0.499159,0.75622,1,-0.411965,-0.077736,2.722978,-0.154998,-0.482045,0.543757,0.669281,1,-0.39215,-0.387714,2.554548,0,0,0,0.5,1,0.034779,0.227623,2.849199,0.177348,0.004659,0.088503,0.98015,1,0.340432,0.282012,2.856112,0.170807,0.091659,0.130591,0.972301,1,0.647163,0.374203,2.812925,0,0,0,0.5,1,-0.240611,-0.247286,2.679364,0.072341,-0.026534,-0.015172,0.996912,1,-0.253741,-0.738989,2.60726,0.085934,-0.024014,-0.046406,0.99493,1,-0.295895,-1.207732,2.524482,0,0,0,0.5,1,-0.014503,-0.252158,2.718114,0.088855,0.150236,0.079135,0.981464,1,0.049449,-0.73523,2.619582,0.069989,0.148744,0.081321,0.983038,1,0.115892,-1.202023,2.542277,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324391294.62363,2,1,-0.143515,0.457142,2.87458,0.120722,-0.085245,0.00246,0.989016,1,-0.137538,0.229115,2.818592,0.120722,-0.085245,0.00246,0.989016,1,-0.132816,-0.012191,2.759078,0.12097,-0.084851,-0.000772,0.989023,1,-0.310455,0.232984,2.789178,-0.275977,-0.32337,0.505256,0.750989,1,-0.406936,-0.08967,2.717989,-0.161704,-0.472934,0.545834,0.672496,1,-0.391782,-0.400859,2.556775,0,0,0,0.5,1,0.035379,0.225246,2.848006,0.176591,0.002834,0.095852,0.979602,1,0.349744,0.285708,2.85707,0.169552,0.08324,0.131698,0.973129,1,0.659288,0.378281,2.818892,0,0,0,0.5,1,-0.24092,-0.248522,2.679959,0.072975,-0.025609,-0.015236,0.996888,1,-0.254165,-0.740152,2.607237,0.085767,-0.023479,-0.041877,0.995158,1,-0.292075,-1.209382,2.524711,0,0,0,0.5,1,-0.014839,-0.253422,2.718891,0.092066,0.151347,0.080455,0.98089,1,0.049774,-0.735709,2.616992,0.06933,0.1498,0.079585,0.983066,1,0.114629,-1.202981,2.540451,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324391294.687134,2,1,-0.144562,0.459655,2.873596,0.118744,-0.083714,0.003457,0.989384,1,-0.138267,0.230723,2.818378,0.118744,-0.083714,0.003457,0.989384,1,-0.133311,-0.010657,2.759171,0.12038,-0.083274,-0.000057,0.989229,1,-0.311278,0.23426,2.789476,-0.278079,-0.31789,0.503493,0.753733,1,-0.410829,-0.086005,2.721307,-0.155251,-0.479123,0.547875,0.667961,1,-0.390048,-0.39385,2.557033,0,0,0,0.5,1,0.034743,0.227186,2.847281,0.1764,0.001878,0.090561,0.980142,1,0.347428,0.283832,2.856268,0.170424,0.080257,0.132874,0.973067,1,0.656955,0.376822,2.820203,0,0,0,0.5,1,-0.241173,-0.250966,2.680328,0.071694,-0.024004,-0.015282,0.997021,1,-0.254612,-0.742788,2.608887,0.087052,-0.021928,-0.041321,0.995105,1,-0.292096,-1.211906,2.525208,0,0,0,0.5,1,-0.015014,-0.256027,2.718798,0.093903,0.15289,0.083137,0.980253,1,0.051742,-0.73754,2.614635,0.061325,0.150987,0.075683,0.983725,1,0.114055,-1.206383,2.546051,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324391294.751629,2,1,-0.144644,0.460388,2.873603,0.118074,-0.084525,0.003866,0.989393,1,-0.138145,0.231569,2.81876,0.118074,-0.084525,0.003866,0.989393,1,-0.132949,-0.009866,2.759792,0.11993,-0.084085,0.00037,0.989215,1,-0.311109,0.234979,2.789558,-0.282337,-0.313092,0.501906,0.755215,1,-0.412069,-0.079509,2.725815,-0.155011,-0.479358,0.546485,0.668986,1,-0.392225,-0.386557,2.561106,0,0,0,0.5,1,0.034819,0.22816,2.847962,0.175247,0.007179,0.094719,0.979931,1,0.364283,0.291288,2.85438,0.169545,0.074467,0.127703,0.974372,1,0.677922,0.38119,2.820988,0,0,0,0.5,1,-0.241496,-0.249723,2.681062,0.073126,-0.024927,-0.014107,0.996911,1,-0.253667,-0.741376,2.608225,0.082377,-0.022566,-0.044019,0.995373,1,-0.293777,-1.211034,2.528887,0,0,0,0.5,1,-0.015215,-0.25435,2.718864,0.099929,0.152821,0.081038,0.979843,1,0.048549,-0.735017,2.609199,0.050376,0.149008,0.081311,0.984199,1,0.117854,-1.204109,2.550238,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324391294.81319,2,1,-0.144165,0.461334,2.873607,0.117038,-0.083459,0.004484,0.989604,1,-0.13747,0.232143,2.819195,0.117038,-0.083459,0.004484,0.989604,1,-0.131694,-0.009299,2.760306,0.119868,-0.083089,0.001676,0.989305,1,-0.310491,0.235056,2.790282,-0.283079,-0.309956,0.499459,0.757848,1,-0.413969,-0.07729,2.727637,-0.153252,-0.481144,0.546311,0.66825,1,-0.393077,-0.383334,2.561784,0,0,0,0.5,1,0.035551,0.22923,2.848109,0.175967,-0.000539,0.097194,0.979586,1,0.355972,0.291358,2.859625,0.167188,0.087465,0.122267,0.974397,1,0.668268,0.378858,2.817246,0,0,0,0.5,1,-0.240864,-0.249072,2.681728,0.073962,-0.023889,-0.014323,0.996872,1,-0.253304,-0.7406,2.608074,0.078034,-0.021537,-0.045022,0.995701,1,-0.294554,-1.210847,2.532866,0,0,0,0.5,1,-0.014644,-0.253531,2.719921,0.100393,0.153798,0.082753,0.979499,1,0.050598,-0.733849,2.609492,0.049712,0.150119,0.078143,0.98432,1,0.116988,-1.203585,2.551506,0,0,0,0.5,STAND_POINTING_RIGHT
