@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324388097.536555,2,0,-0.292004,0.067607,3.310582,0.121293,-0.644118,-0.039649,0.754207,1,-0.271375,-0.139319,3.260523,0.121293,-0.644118,-0.039649,0.754207,1,-0.249896,-0.35489,3.20825,0.121427,-0.644075,-0.039958,0.754206,1,-0.297679,-0.105276,3.10926,-0.555349,-0.781401,0.012895,0.284311,1,-0.230417,-0.371043,2.978689,-0.591925,-0.787523,0.139042,0.100494,1,-0.143342,-0.670682,2.980662,0,0,0,0.5,1,-0.24507,-0.173362,3.411787,-0.51264,0.547492,0.147647,0.644711,0,-0.143402,-0.279033,3.167566,-0.550675,0.678327,0.001601,0.486444,0,-0.119403,-0.503405,2.96842,0,0,0,0.5,1,-0.245621,-0.548068,3.05719,0.064803,-0.878677,-0.194738,0.431051,1,-0.269702,-0.956429,2.879671,0.064801,-0.878678,-0.194732,0.431051,1,-0.292856,-1.349084,2.708984,0,0,0,0.5,1,-0.211217,-0.592697,3.254924,0.19449,-0.834302,-0.290012,0.426622,0,-0.176889,-0.929459,2.965492,0.194486,-0.834301,-0.290017,0.426624,0,-0.143887,-1.253272,2.687186,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324388097.616542,2,0,-0.287204,0.062827,3.316082,0.124597,-0.639185,-0.045018,0.757557,1,-0.26771,-0.14371,3.263355,0.124597,-0.639185,-0.045018,0.757557,1,-0.247382,-0.358772,3.208437,0.124681,-0.639172,-0.045088,0.757549,1,-0.295835,-0.107895,3.112814,-0.553791,-0.777241,0.007052,0.298599,1,-0.236216,-0.355486,2.982201,-0.582961,-0.793483,0.140119,0.104439,1,-0.143084,-0.653262,2.98146,0,0,0,0.5,1,-0.239584,-0.179526,3.413895,-0.507536,0.551279,0.153258,0.644213,0,-0.141248,-0.282682,3.167247,-0.547238,0.681955,0.00835,0.48518,0,-0.12026,-0.504876,2.965338,0,0,0,0.5,1,-0.245474,-0.550366,3.055097,0.064522,-0.875972,-0.195292,0.436315,1,-0.271062,-0.958595,2.877407,0.064521,-0.875972,-0.195289,0.436316,1,-0.295666,-1.351125,2.706554,0,0,0,0.5,1,-0.208667,-0.597245,3.25197,0.194094,-0.830133,-0.296386,0.430537,0,-0.178793,-0.931008,2.958205,0.194092,-0.830132,-0.296389,0.430538,0,-0.150071,-1.251936,2.675736,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324388097.694319,2,0,-0.266743,0.057708,3.304127,0.111796,-0.632721,-0.053547,0.764394,1,-0.253989,-0.149684,3.253058,0.111796,-0.632721,-0.053547,0.764394,1,-0.24067,-0.365708,3.199853,0.111931,-0.632703,-0.053666,0.764381,1,-0.284442,-0.114506,3.102784,-0.569419,-0.76263,0.012666,0.306591,1,-0.240342,-0.350816,2.980565,-0.562777,-0.805046,0.158136,0.100874,1,-0.132459,-0.643115,2.985418,0,0,0,0.5,1,-0.223536,-0.184862,3.403333,-0.501372,0.565813,0.147442,0.637763,0,-0.133453,-0.29291,3.155629,-0.540127,0.694583,0.004524,0.475181,0,-0.122899,-0.517435,2.955492,0,0,0,0.5,1,-0.247299,-0.558623,3.048411,0.066645,-0.874342,-0.193874,0.439883,1,-0.271392,-0.967111,2.871065,0.066644,-0.874343,-0.193873,0.439883,1,-0.294558,-1.359888,2.700542,0,0,0,0.5,1,-0.207443,-0.604714,3.244927,0.177555,-0.829313,-0.300399,0.436434,0,-0.193058,-0.94174,2.953896,0.177555,-0.829312,-0.3004,0.436435,0,-0.179226,-1.265804,2.674057,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324388097.773459,2,0,-0.27532,0.048716,3.293042,0.109999,-0.630136,-0.040594,0.767581,1,-0.258988,-0.159421,3.245951,0.109999,-0.630136,-0.040594,0.767581,1,-0.241992,-0.376171,3.196953,0.109942,-0.630131,-0.040663,0.76759,1,-0.29084,-0.127828,3.095204,-0.554875,-0.776957,0.025516,0.296311,1,-0.234604,-0.364321,2.978723,-0.55472,-0.810596,0.16362,0.091914,1,-0.119987,-0.654042,2.988859,0,0,0,0.5,1,-0.227136,-0.191013,3.396699,-0.512464,0.564335,0.148945,0.629859,0,-0.136355,-0.30233,3.150704,-0.55115,0.690883,0.003373,0.467871,0,-0.122709,-0.53058,2.955017,0,0,0,0.5,1,-0.245821,-0.572197,3.049354,0.06823,-0.87147,-0.195608,0.444546,1,-0.270347,-0.979897,2.87025,0.06823,-0.87147,-0.195608,0.444547,1,-0.293929,-1.371917,2.698034,0,0,0,0.5,1,-0.204165,-0.613569,3.246532,0.180064,-0.829444,-0.288593,0.443072,0,-0.185015,-0.95609,2.962069,0.180063,-0.829444,-0.288594,0.443072,0,-0.166602,-1.285438,2.688545,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324388097.862755,2,0,-0.259437,0.054086,3.295152,0.101191,-0.620628,-0.044768,0.776258,1,-0.247429,-0.154723,3.24963,0.101191,-0.620628,-0.044768,0.776258,1,-0.234922,-0.372162,3.202214,0.101265,-0.620609,-0.044927,0.776255,1,-0.282921,-0.123967,3.099502,-0.557523,-0.774149,0.038329,0.297307,1,-0.225987,-0.374243,2.981545,-0.558599,-0.805085,0.173754,0.098061,1,-0.114732,-0.665406,2.992843,0,0,0,0.5,1,-0.211936,-0.185479,3.399759,-0.509089,0.57726,0.148705,0.620876,0,-0.129521,-0.300306,3.152435,-0.548083,0.701214,0.004293,0.455945,0,-0.124536,-0.530461,2.958575,0,0,0,0.5,1,-0.245631,-0.569432,3.056644,0.067772,-0.86564,-0.202806,0.452707,1,-0.275191,-0.974581,2.87271,0.067772,-0.86564,-0.202805,0.452707,1,-0.303615,-1.364148,2.69585,0,0,0,0.5,1,-0.199206,-0.609702,3.252979,0.167955,-0.825973,-0.29042,0.453007,0,-0.192821,-0.955014,2.971376,0.167955,-0.825973,-0.29042,0.453007,0,-0.186682,-1.287046,2.700604,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324388097.921762,2,0,-0.255161,0.051191,3.297674,0.098115,-0.623399,-0.051428,0.774017,1,-0.246013,-0.157688,3.25142,0.098115,-0.623399,-0.051428,0.774017,1,-0.236471,-0.375139,3.20334,0.098072,-0.623401,-0.05142,0.774021,1,-0.280211,-0.125914,3.101209,-0.561534,-0.771651,0.032413,0.296956,1,-0.225858,-0.375401,2.982392,-0.559573,-0.805287,0.173198,0.091621,1,-0.114487,-0.666479,2.996829,0,0,0,0.5,1,-0.211816,-0.189462,3.401631,-0.504182,0.579056,0.143655,0.624386,0,-0.129744,-0.304691,3.15438,-0.542132,0.703987,0.000566,0.458797,0,-0.127094,-0.534261,2.959782,0,0,0,0.5,1,-0.249308,-0.571804,3.056973,0.06514,-0.868409,-0.201418,0.448389,1,-0.279406,-0.977793,2.874914,0.06514,-0.868409,-0.201418,0.448389,1,-0.308346,-1.368166,2.699858,0,0,0,0.5,1,-0.204568,-0.613367,3.253479,0.163393,-0.827934,-0.294732,0.448287,0,-0.201756,-0.957909,2.970609,0.163393,-0.827934,-0.294732,0.448287,0,-0.199052,-1.289199,2.698618,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324388097.967982,2,0,-0.277878,0.059312,3.29907,0.10477,-0.640716,-0.038051,0.759643,1,-0.261522,-0.149328,3.254581,0.10477,-0.640716,-0.038051,0.759643,1,-0.244475,-0.366659,3.20804,0.105261,-0.640662,-0.038384,0.759604,1,-0.289178,-0.118911,3.102744,-0.556684,-0.782551,0.024563,0.277692,1,-0.223261,-0.377033,2.983946,-0.573898,-0.799636,0.155624,0.083698,1,-0.121186,-0.671422,2.997909,0,0,0,0.5,1,-0.233867,-0.179746,3.406418,-0.515745,0.558036,0.137904,0.635284,0,-0.137254,-0.293802,3.163924,-0.551427,0.686143,-0.008308,0.474412,0,-0.119714,-0.523917,2.970746,0,0,0,0.5,1,-0.24553,-0.563987,3.062389,0.06527,-0.875788,-0.203558,0.432782,1,-0.27312,-0.969194,2.878188,0.06527,-0.875788,-0.203558,0.432782,1,-0.29965,-1.358816,2.701071,0,0,0,0.5,1,-0.209346,-0.603857,3.260831,0.179389,-0.837081,-0.28338,0.432215,0,-0.18469,-0.949019,2.980484,0.179389,-0.837081,-0.28338,0.432215,0,-0.160981,-1.280906,2.71092,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324388098.010143,2,0,-0.258375,0.05759,3.293693,0.09189,-0.639082,-0.05226,0.76184,1,-0.250285,-0.151497,3.249464,0.09189,-0.639082,-0.05226,0.76184,1,-0.241835,-0.369356,3.203347,0.092105,-0.639066,-0.052367,0.761819,1,-0.278196,-0.120465,3.097792,-0.57459,-0.770059,0.027816,0.275828,1,-0.225372,-0.374059,2.987135,-0.578593,-0.794815,0.152136,0.101754,1,-0.128789,-0.670494,2.991593,0,0,0,0.5,1,-0.222375,-0.18253,3.401135,-0.50529,0.570719,0.12764,0.634563,0,-0.132365,-0.300681,3.158062,-0.539037,0.698555,-0.015511,0.47034,0,-0.125274,-0.531725,2.965327,0,0,0,0.5,1,-0.251661,-0.56676,3.058104,0.069998,-0.87885,-0.197432,0.428654,1,-0.272274,-0.973542,2.876601,0.069997,-0.87885,-0.197432,0.428654,1,-0.292094,-1.364679,2.702078,0,0,0,0.5,1,-0.215138,-0.607474,3.256429,0.1619,-0.83856,-0.291508,0.430846,0,-0.20608,-0.953828,2.976538,0.1619,-0.83856,-0.291508,0.430846,0,-0.197371,-1.28686,2.707413,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324388098.055391,2,0,-0.256251,0.049922,3.301212,0.102337,-0.627156,-0.058242,0.769942,1,-0.247975,-0.158123,3.25186,0.102337,-0.627156,-0.058242,0.769942,1,-0.239247,-0.374783,3.200415,0.10264,-0.627168,-0.058088,0.769903,1,-0.280398,-0.12384,3.101861,-0.564462,-0.772913,0.030746,0.288171,1,-0.223779,-0.380131,2.983615,-0.58522,-0.788268,0.158258,0.105385,1,-0.132445,-0.678306,2.989569,0,0,0,0.5,1,-0.215552,-0.192405,3.401859,-0.498275,0.57619,0.143864,0.631688,0,-0.131627,-0.304199,3.153655,-0.536445,0.703195,0.002056,0.466626,0,-0.128309,-0.530682,2.955483,0,0,0,0.5,1,-0.251814,-0.568954,3.050934,0.073112,-0.873094,-0.19257,0.441903,1,-0.270778,-0.977056,2.872165,0.073112,-0.873094,-0.19257,0.441903,1,-0.289014,-1.369461,2.700271,0,0,0,0.5,1,-0.209336,-0.613847,3.247074,0.165821,-0.828292,-0.301775,0.442003,0,-0.205804,-0.953739,2.959029,0.165821,-0.828292,-0.301775,0.442003,0,-0.202409,-1.280558,2.682063,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324388098.096768,2,0,-0.241668,0.039504,3.296413,0.096802,-0.620297,-0.06224,0.775879,1,-0.236635,-0.1689,3.247726,0.096802,-0.620297,-0.06224,0.775879,1,-0.231319,-0.385889,3.197029,0.096994,-0.620302,-0.062179,0.775856,1,-0.27163,-0.134789,3.098229,-0.56578,-0.766824,0.029802,0.301637,1,-0.224326,-0.370404,2.984135,-0.567762,-0.799158,0.170711,0.099247,1,-0.119738,-0.663776,2.995111,0,0,0,0.5,1,-0.201641,-0.203011,3.397224,-0.494846,0.58542,0.14401,0.625837,0,-0.123848,-0.316709,3.14789,-0.533354,0.710736,0.003262,0.458669,0,-0.126952,-0.543982,2.95062,0,0,0,0.5,1,-0.24895,-0.580537,3.04858,0.068995,-0.869123,-0.196432,0.448642,1,-0.274067,-0.987805,2.868713,0.068995,-0.869123,-0.196432,0.448642,1,-0.298218,-1.379408,2.695765,0,0,0,0.5,1,-0.203132,-0.625178,3.244098,0.157381,-0.825474,-0.304173,0.448668,0,-0.208979,-0.966301,2.957357,0.157381,-0.825474,-0.304173,0.448668,0,-0.2146,-1.294303,2.681644,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324388098.139114,2,0,-0.242255,0.037493,3.299146,0.090587,-0.629655,-0.066251,0.768726,1,-0.239638,-0.171272,3.251452,0.090587,-0.629655,-0.066251,0.768726,1,-0.236842,-0.388567,3.201861,0.090628,-0.629674,-0.066082,0.76872,1,-0.270793,-0.137335,3.101095,-0.580536,-0.765648,-0.004363,0.277022,1,-0.22235,-0.386344,2.980526,-0.56095,-0.811681,0.149589,0.064288,1,-0.109415,-0.676111,3.000302,0,0,0,0.5,1,-0.208483,-0.205209,3.401808,-0.493001,0.582996,0.131967,0.632179,0,-0.127183,-0.321428,3.154765,-0.528522,0.710108,-0.008096,0.46513,0,-0.129783,-0.549601,2.95853,0,0,0,0.5,1,-0.254478,-0.583692,3.053897,0.074236,-0.874605,-0.200595,0.435105,1,-0.274412,-0.988787,2.868635,0.074236,-0.874605,-0.200595,0.435105,1,-0.293579,-1.378301,2.690499,0,0,0,0.5,1,-0.213685,-0.62806,3.250586,0.152753,-0.832332,-0.304192,0.437444,0,-0.218968,-0.970575,2.965248,0.152753,-0.832332,-0.304192,0.437444,0,-0.224048,-1.299916,2.690885,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324388098.18376,2,0,-0.242865,0.037112,3.299279,0.091216,-0.627225,-0.063433,0.770873,1,-0.239303,-0.171812,3.252109,0.091216,-0.627225,-0.063433,0.770873,1,-0.235535,-0.389248,3.203114,0.091183,-0.627243,-0.063276,0.770875,1,-0.271546,-0.138447,3.101829,-0.582084,-0.76482,0.000552,0.276095,1,-0.222905,-0.393445,2.981103,-0.560734,-0.810801,0.156204,0.061495,1,-0.10952,-0.682994,3.004634,0,0,0,0.5,1,-0.207059,-0.205178,3.402389,-0.495152,0.583612,0.134425,0.629406,0,-0.126542,-0.321612,3.155191,-0.531218,0.709938,-0.006187,0.462339,0,-0.12898,-0.550338,2.959599,0,0,0,0.5,1,-0.252901,-0.584907,3.055755,0.076462,-0.873381,-0.198459,0.438147,1,-0.270894,-0.990506,2.871286,0.076462,-0.873381,-0.198459,0.438147,1,-0.288194,-1.380504,2.693912,0,0,0,0.5,1,-0.210691,-0.628511,3.252376,0.153692,-0.83102,-0.30224,0.440949,0,-0.215642,-0.971889,2.967941,0.153692,-0.83102,-0.30224,0.440949,0,-0.220402,-1.30206,2.694446,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324388098.226189,2,0,-0.238181,0.037912,3.300194,0.084754,-0.630598,-0.066041,0.768636,1,-0.23703,-0.17136,3.254441,0.084754,-0.630598,-0.066041,0.768636,1,-0.235766,-0.389155,3.20695,0.084691,-0.630619,-0.065847,0.768643,1,-0.267837,-0.13861,3.10372,-0.583385,-0.764263,-0.004787,0.274847,1,-0.220079,-0.390989,2.98288,-0.574972,-0.80218,0.146272,0.067214,1,-0.117275,-0.684685,3.001699,0,0,0,0.5,1,-0.206224,-0.20411,3.405163,-0.493933,0.585157,0.126679,0.630534,0,-0.125583,-0.32327,3.159308,-0.528136,0.711796,-0.013393,0.462859,0,-0.129697,-0.55328,2.965255,0,0,0,0.5,1,-0.254702,-0.58558,3.060782,0.07818,-0.87542,-0.20159,0.432306,1,-0.271388,-0.989836,2.873238,0.07818,-0.87542,-0.20159,0.432306,1,-0.287432,-1.378544,2.692906,0,0,0,0.5,1,-0.214366,-0.628378,3.257999,0.147804,-0.834491,-0.301783,0.436699,0,-0.2219,-0.973605,2.975828,0.147804,-0.834491,-0.301783,0.436699,0,-0.229144,-1.305555,2.704509,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324388098.272915,2,0,-0.253303,0.040222,3.304473,0.098476,-0.633053,-0.059655,0.765498,1,-0.246163,-0.168185,3.256027,0.098476,-0.633053,-0.059655,0.765498,1,-0.238659,-0.38518,3.205694,0.098445,-0.633068,-0.059527,0.7655,1,-0.276261,-0.134247,3.105406,-0.574583,-0.772549,-0.004904,0.270184,1,-0.219845,-0.392034,2.982184,-0.583308,-0.797563,0.135638,0.072448,1,-0.123496,-0.688275,2.995489,0,0,0,0.5,1,-0.216065,-0.202123,3.406647,-0.498001,0.574414,0.136229,0.635205,0,-0.129757,-0.315797,3.160121,-0.53424,0.702415,-0.005359,0.470289,0,-0.125794,-0.543191,2.963005,0,0,0,0.5,1,-0.250896,-0.579947,3.056782,0.075234,-0.875108,-0.200777,0.433837,1,-0.269864,-0.984909,2.870956,0.075234,-0.875108,-0.200777,0.433837,1,-0.288103,-1.374296,2.692278,0,0,0,0.5,1,-0.211485,-0.624362,3.253843,0.163272,-0.832729,-0.300867,0.435182,0,-0.207001,-0.965658,2.967133,0.163272,-0.832729,-0.300867,0.435182,0,-0.20269,-1.293828,2.69145,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324388098.314402,2,0,-0.266705,0.04473,3.31019,0.11338,-0.633716,-0.054661,0.763257,1,-0.253809,-0.1625,3.258323,0.11338,-0.633716,-0.054661,0.763257,1,-0.240295,-0.378318,3.204417,0.113351,-0.633734,-0.054526,0.763256,1,-0.283829,-0.126837,3.108085,-0.565901,-0.780321,-0.003896,0.266159,1,-0.220429,-0.383282,2.985905,-0.58651,-0.796071,0.126573,0.079099,1,-0.127022,-0.680759,2.992934,0,0,0,0.5,1,-0.223788,-0.198163,3.408561,-0.500542,0.564584,0.147703,0.639442,0,-0.132958,-0.305357,3.160759,-0.53937,0.693835,0.004937,0.477126,0,-0.121781,-0.529199,2.959892,0,0,0,0.5,1,-0.246485,-0.57074,3.052193,0.068523,-0.87487,-0.195313,0.437904,1,-0.269297,-0.978439,2.873045,0.068523,-0.87487,-0.195313,0.437904,1,-0.291232,-1.370457,2.700788,0,0,0,0.5,1,-0.207165,-0.617442,3.248745,0.178794,-0.82938,-0.301663,0.434927,0,-0.191935,-0.953518,2.956416,0.178794,-0.82938,-0.301663,0.434927,0,-0.17729,-1.276667,2.67533,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324388098.357028,2,0,-0.26832,0.045823,3.308491,0.107246,-0.642788,-0.055365,0.756476,1,-0.256734,-0.162067,3.258506,0.107246,-0.642788,-0.055365,0.756476,1,-0.244586,-0.378477,3.206568,0.107241,-0.642812,-0.055165,0.756471,1,-0.283065,-0.127257,3.10741,-0.569598,-0.777231,-0.017319,0.266778,1,-0.223748,-0.376198,2.98398,-0.575472,-0.805735,0.121483,0.06974,1,-0.121481,-0.670679,2.992536,0,0,0,0.5,1,-0.230402,-0.196877,3.409602,-0.501395,0.561088,0.136342,0.644355,0,-0.135491,-0.307104,3.164677,-0.537283,0.69174,-0.006413,0.482475,0,-0.122577,-0.532677,2.965861,0,0,0,0.5,1,-0.249728,-0.572126,3.055742,0.067863,-0.879983,-0.197574,0.426601,1,-0.27164,-0.97915,2.874855,0.067863,-0.879983,-0.197574,0.426601,1,-0.292709,-1.370519,2.700925,0,0,0,0.5,1,-0.215234,-0.617652,3.253423,0.175481,-0.836274,-0.29884,0.424908,0,-0.197606,-0.956384,2.96411,0.175481,-0.836274,-0.29884,0.424908,0,-0.180656,-1.282089,2.685924,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324388098.410246,2,0,-0.260066,0.051096,3.303848,0.103267,-0.631926,-0.055668,0.766098,1,-0.250381,-0.157181,3.254893,0.103267,-0.631926,-0.055668,0.766098,1,-0.240253,-0.373968,3.20396,0.103315,-0.631927,-0.055647,0.766092,1,-0.281068,-0.123203,3.104427,-0.573901,-0.774154,0.00086,0.267061,1,-0.224056,-0.378378,2.986028,-0.571359,-0.805743,0.133447,0.080738,1,-0.119839,-0.672345,2.993011,0,0,0,0.5,1,-0.219695,-0.191159,3.405358,-0.50066,0.571506,0.141189,0.634654,0,-0.132273,-0.303123,3.158442,-0.537985,0.699366,-0.001234,0.470592,0,-0.125721,-0.529946,2.960738,0,0,0,0.5,1,-0.250229,-0.568558,3.054606,0.06863,-0.874631,-0.195664,0.438208,1,-0.273166,-0.976178,2.875141,0.06863,-0.874631,-0.195664,0.438208,1,-0.295221,-1.36812,2.702579,0,0,0,0.5,1,-0.210064,-0.61298,3.25142,0.168771,-0.831118,-0.299175,0.437325,0,-0.201654,-0.953584,2.963914,0.168771,-0.831118,-0.299175,0.437325,0,-0.193568,-1.281087,2.687466,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324388098.452832,2,0,-0.266883,0.050592,3.306833,0.105618,-0.634596,-0.051671,0.763848,1,-0.255078,-0.157689,3.258223,0.105618,-0.634596,-0.051671,0.763848,1,-0.242743,-0.374467,3.207706,0.105618,-0.634604,-0.051602,0.763846,1,-0.284833,-0.124163,3.10745,-0.567477,-0.778769,-0.003734,0.267347,1,-0.222994,-0.380205,2.985321,-0.573108,-0.805526,0.12912,0.077482,1,-0.119681,-0.674558,2.992552,0,0,0,0.5,1,-0.225322,-0.191214,3.408996,-0.504042,0.566969,0.141406,0.635997,0,-0.134992,-0.30279,3.162952,-0.541208,0.69523,-0.001937,0.473017,0,-0.124969,-0.529824,2.965637,0,0,0,0.5,1,-0.249904,-0.569354,3.058521,0.073175,-0.874701,-0.200162,0.435291,1,-0.270526,-0.974788,2.87396,0.073175,-0.874701,-0.200162,0.435291,1,-0.290355,-1.364627,2.696497,0,0,0,0.5,1,-0.210958,-0.613176,3.255772,0.173139,-0.832359,-0.296123,0.435332,0,-0.197401,-0.954119,2.968762,0.173139,-0.832359,-0.296123,0.435332,0,-0.184366,-1.281949,2.692792,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324388098.496924,2,0,-0.270532,0.054332,3.302377,0.105199,-0.632759,-0.043684,0.765925,1,-0.256349,-0.154311,3.256017,0.105199,-0.632759,-0.043684,0.765925,1,-0.241557,-0.371466,3.20787,0.10512,-0.632771,-0.043599,0.765931,1,-0.287074,-0.122848,3.104998,-0.563332,-0.781455,0.001133,0.268298,1,-0.223372,-0.376409,2.984686,-0.582328,-0.798261,0.132198,0.07873,1,-0.126844,-0.672962,2.993506,0,0,0,0.5,1,-0.225624,-0.185773,3.407037,-0.510764,0.565875,0.143073,0.631218,0,-0.134857,-0.298988,3.161903,-0.548074,0.692794,-0.001904,0.468666,0,-0.122799,-0.528077,2.967094,0,0,0,0.5,1,-0.246879,-0.568079,3.060872,0.078048,-0.873123,-0.199443,0.437934,1,-0.264002,-0.973122,2.875071,0.078048,-0.873123,-0.199443,0.437934,1,-0.280466,-1.362587,2.696416,0,0,0,0.5,1,-0.206676,-0.609203,3.258462,0.175262,-0.832089,-0.289161,0.439657,0,-0.189998,-0.953141,2.975173,0.175262,-0.832089,-0.289161,0.439657,0,-0.173961,-1.28385,2.702779,0,0,0,0.5,STAND_TURNED_RIGHT
