@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324385145.796074,4,0,-0.167977,0.028942,3.139574,0.142661,-0.580678,-0.100412,0.795222,1,-0.166752,-0.163326,3.069248,0.142661,-0.580678,-0.100412,0.795222,1,-0.165519,-0.357993,2.998065,0.142601,-0.580693,-0.100327,0.795233,1,-0.211424,-0.115786,2.938302,0.052449,-0.439915,0.557366,0.702187,0,-0.209123,-0.318445,2.752243,0.279303,-0.691912,0.485178,0.455906,0,-0.099935,-0.332693,2.522305,0,0,0,0.5,1,-0.12208,-0.210865,3.200194,-0.238951,0.687113,-0.047891,0.68446,0,-0.105924,-0.335258,2.910405,-0.346673,0.711057,-0.166165,0.588732,0,-0.124227,-0.525016,2.711451,0,0,0,0.5,1,-0.198492,-0.511488,2.847758,0.09221,-0.010292,0.010992,0.995626,1,-0.188626,-0.919104,2.771695,0,-0.011264,0,0.999937,0,-0.188626,-1.31803,2.771695,0,0,0,0.5,1,-0.135052,-0.583876,3.012476,0.160412,0.016921,-0.067288,0.984609,1,-0.190511,-0.961613,2.886383,0.160412,0.016921,-0.067288,0.984609,1,-0.243837,-1.324821,2.76514,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324385145.840458,4,0,-0.1638,0.03633,3.143874,0.140059,-0.57931,-0.10152,0.796541,1,-0.163688,-0.156177,3.074102,0.140059,-0.57931,-0.10152,0.796541,1,-0.1636,-0.351044,3.003458,0.140041,-0.57931,-0.10152,0.796544,1,-0.208759,-0.108813,2.943229,0.05182,-0.437641,0.556375,0.704437,0,-0.208163,-0.311994,2.757728,0.278319,-0.690778,0.484538,0.458897,0,-0.100092,-0.32734,2.527335,0,0,0,0.5,1,-0.118617,-0.203541,3.204975,-0.238563,0.689112,-0.049742,0.68245,0,-0.104313,-0.328804,2.915463,-0.346371,0.7129,-0.1676,0.586269,0,-0.124326,-0.519034,2.717126,0,0,0,0.5,1,-0.193511,-0.521673,2.841184,0.075232,-0.007265,-0.003089,0.997135,1,-0.195611,-0.93139,2.778989,0,-0.007012,0,0.999975,0,-0.195611,-1.330317,2.778989,0,0,0,0.5,1,-0.134001,-0.57705,3.01839,0.097791,0.021495,-0.05896,0.993226,0,-0.183167,-0.971729,2.940695,0.097791,0.021495,-0.05896,0.993226,0,-0.230443,-1.351228,2.865988,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324385145.881912,4,0,-0.164961,0.041646,3.149612,0.139329,-0.57388,-0.100125,0.800765,1,-0.16505,-0.15108,3.080384,0.139329,-0.57388,-0.100125,0.800765,1,-0.165182,-0.346142,3.010281,0.139321,-0.57387,-0.10018,0.800766,1,-0.212035,-0.104248,2.949994,0.055354,-0.432067,0.557921,0.706384,0,-0.213159,-0.307945,2.765061,0.282176,-0.686517,0.484475,0.462984,0,-0.108111,-0.32354,2.53329,0,0,0,0.5,1,-0.118064,-0.197911,3.210774,-0.241105,0.693135,-0.047852,0.677601,0,-0.107155,-0.323932,2.921443,-0.349606,0.715918,-0.165199,0.581331,0,-0.129105,-0.514789,2.723915,0,0,0,0.5,1,-0.192998,-0.515043,2.847156,0.078073,-0.000203,-0.005662,0.996932,1,-0.197666,-0.924597,2.78261,0,0.00024,0,1,0,-0.197666,-1.323524,2.78261,0,0,0,0.5,1,-0.134541,-0.572014,3.025445,0.19193,0.023282,-0.06888,0.978712,1,-0.192445,-0.941289,2.875421,0.19193,0.023282,-0.06888,0.978712,1,-0.248121,-1.29636,2.731167,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324385145.926658,4,0,-0.16183,0.030878,3.146053,0.140002,-0.577732,-0.103478,0.797445,1,-0.1625,-0.161496,3.075841,0.140002,-0.577732,-0.103478,0.797445,1,-0.16323,-0.356197,3.004745,0.139976,-0.577718,-0.103555,0.797449,1,-0.207988,-0.113706,2.945267,0.05321,-0.436887,0.554811,0.706033,0,-0.208711,-0.316456,2.759295,0.278933,-0.690756,0.482537,0.460662,0,-0.101642,-0.331555,2.528417,0,0,0,0.5,1,-0.117012,-0.209286,3.206415,-0.236947,0.69091,-0.049361,0.681222,0,-0.10425,-0.333911,2.916556,-0.345081,0.714778,-0.166837,0.584959,0,-0.125601,-0.523624,2.717863,0,0,0,0.5,1,-0.196046,-0.510692,2.85484,0.097773,-0.006323,0.006104,0.99517,1,-0.190501,-0.917051,2.774247,0,-0.00689,0,0.999976,0,-0.190501,-1.315977,2.774247,0,0,0,0.5,1,-0.134162,-0.58234,3.019038,0.241951,0.015385,-0.074347,0.967314,0,-0.195685,-0.936915,2.829604,0.241951,0.015385,-0.074347,0.967314,0,-0.254841,-1.277853,2.647457,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324385145.969204,4,0,-0.155774,0.022142,3.162171,0.156939,-0.558001,-0.125251,0.805181,1,-0.161194,-0.165497,3.082062,0.156939,-0.558001,-0.125251,0.805181,1,-0.166321,-0.355985,3.000505,0.157849,-0.558119,-0.124736,0.805002,1,-0.211782,-0.110372,2.956345,0.082949,-0.437119,0.539208,0.715054,0,-0.221787,-0.302577,2.759746,0.2995,-0.694715,0.455988,0.468771,0,-0.124626,-0.305476,2.524061,0,0,0,0.5,1,-0.110607,-0.220621,3.207778,-0.217038,0.706947,-0.027427,0.672584,0,-0.110939,-0.329172,2.91125,-0.330156,0.732324,-0.141601,0.578487,0,-0.141992,-0.507558,2.703549,0,0,0,0.5,1,-0.193709,-0.51976,2.848186,0.097029,0.013149,0.009499,0.995149,1,-0.186928,-0.926474,2.768017,0,0.012167,0,0.999926,0,-0.186928,-1.3254,2.768017,0,0,0,0.5,1,-0.138602,-0.582344,3.001178,0.130302,0.039749,-0.045345,0.989639,1,-0.178608,-0.966752,2.899555,0.130302,0.039749,-0.045345,0.989639,1,-0.217075,-1.336375,2.801841,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324385146.010554,4,0,-0.154478,0.021073,3.167269,0.161463,-0.550736,-0.12909,0.808675,1,-0.160802,-0.165875,3.084821,0.161463,-0.550736,-0.12909,0.808675,1,-0.167009,-0.355385,3.001089,0.161998,-0.550804,-0.128807,0.808567,1,-0.213461,-0.109326,2.960596,0.091802,-0.434536,0.536367,0.717678,0,-0.226386,-0.299188,2.761903,0.306372,-0.693456,0.449726,0.472231,0,-0.133009,-0.299147,2.524676,0,0,0,0.5,1,-0.108143,-0.222423,3.209045,-0.213687,0.712319,-0.021045,0.668204,0,-0.113095,-0.327434,2.911285,-0.328291,0.737551,-0.134217,0.574656,0,-0.14726,-0.503376,2.701994,0,0,0,0.5,1,-0.204657,-0.510323,2.837068,0.066494,0.019619,0.021168,0.997369,1,-0.188262,-0.920158,2.78183,0,0.018181,0,0.999835,0,-0.188262,-1.319085,2.78183,0,0,0,0.5,1,-0.138897,-0.581872,2.9986,0.065424,0.049601,-0.030735,0.99615,0,-0.166239,-0.981387,2.947207,0.065424,0.049601,-0.030735,0.99615,0,-0.19253,-1.365536,2.89779,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324385146.055024,4,0,-0.161743,0.029187,3.165834,0.159607,-0.561705,-0.11858,0.803089,1,-0.164024,-0.159131,3.086172,0.159607,-0.561705,-0.11858,0.803089,1,-0.166192,-0.34995,3.005257,0.160137,-0.56173,-0.118474,0.802982,1,-0.213873,-0.105009,2.959727,0.081211,-0.439483,0.544342,0.709896,0,-0.219677,-0.298001,2.763731,0.300052,-0.694722,0.46138,0.463097,0,-0.119989,-0.300658,2.529101,0,0,0,0.5,1,-0.114175,-0.213254,3.212616,-0.221971,0.702113,-0.026143,0.676079,0,-0.110161,-0.322842,2.916497,-0.334452,0.727163,-0.141477,0.582546,0,-0.137045,-0.502287,2.709127,0,0,0,0.5,1,-0.207737,-0.507914,2.83627,0.065782,0.007105,0.024687,0.997503,1,-0.187717,-0.918181,2.781746,0,0.00547,0,0.999985,0,-0.187717,-1.317108,2.781746,0,0,0,0.5,1,-0.135851,-0.576221,3.007064,0.17137,0.034699,-0.055226,0.983046,1,-0.184007,-0.950038,2.873915,0.17137,0.034699,-0.055226,0.983046,1,-0.230312,-1.309477,2.745886,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324385146.096679,4,0,-0.167693,0.018968,3.157074,0.161385,-0.560563,-0.10555,0.805346,1,-0.165459,-0.170339,3.079709,0.161385,-0.560563,-0.10555,0.805346,1,-0.163172,-0.362172,3.001234,0.161545,-0.560566,-0.105532,0.805315,1,-0.216538,-0.119008,2.952593,0.0818,-0.435024,0.555362,0.704014,0,-0.217819,-0.314566,2.759075,0.305167,-0.688222,0.471159,0.4596,0,-0.118064,-0.317891,2.524482,0,0,0,0.5,1,-0.11438,-0.221669,3.206826,-0.234438,0.699303,-0.022742,0.674905,0,-0.107776,-0.3349,2.912126,-0.346605,0.722306,-0.139314,0.582006,0,-0.130444,-0.517552,2.707066,0,0,0,0.5,1,-0.197649,-0.52171,2.836912,0.062767,0.010146,0.002911,0.997972,1,-0.195847,-0.915649,2.787143,0,0.009943,0,0.999951,0,-0.195847,-1.314576,2.787143,0,0,0,0.5,1,-0.127504,-0.587626,3.005903,0.228182,0.038088,-0.074621,0.970007,1,-0.193069,-0.945367,2.829205,0.228182,0.038088,-0.074621,0.970007,1,-0.256112,-1.289349,2.659302,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324385146.155689,4,0,-0.170522,0.013046,3.153926,0.159404,-0.563123,-0.102503,0.804348,1,-0.167527,-0.176903,3.077821,0.159404,-0.563123,-0.102503,0.804348,1,-0.164498,-0.369267,3.000682,0.159508,-0.563118,-0.102524,0.804328,1,-0.21795,-0.126526,2.950063,0.078112,-0.435076,0.557625,0.702611,0,-0.21782,-0.32341,2.75789,0.302753,-0.687686,0.47475,0.458302,0,-0.11671,-0.328193,2.523903,0,0,0,0.5,1,-0.117104,-0.22728,3.205579,-0.237224,0.697095,-0.025305,0.676123,0,-0.10863,-0.342522,2.911709,-0.348753,0.719879,-0.142348,0.582995,0,-0.129841,-0.526613,2.707782,0,0,0,0.5,1,-0.192604,-0.528607,2.837232,0.067896,0.008156,-0.009602,0.997613,1,-0.200829,-0.930631,2.782317,0,0.00879,0,0.999961,0,-0.200829,-1.329557,2.782317,0,0,0,0.5,1,-0.128482,-0.594699,3.007104,0.256034,0.035851,-0.087611,0.962022,0,-0.204899,-0.943639,2.808282,0.256034,0.035851,-0.087611,0.962022,0,-0.278378,-1.279159,2.617107,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324385146.196479,4,0,-0.1766,0.013827,3.148651,0.160438,-0.554752,-0.089831,0.811443,1,-0.170006,-0.176968,3.074975,0.160438,-0.554752,-0.089831,0.811443,1,-0.163422,-0.370246,3.000383,0.160222,-0.554744,-0.089892,0.811484,1,-0.223879,-0.12965,2.947455,0.083642,-0.424127,0.568712,0.699777,0,-0.222054,-0.329114,2.757969,0.31239,-0.67655,0.482536,0.460273,0,-0.124889,-0.334596,2.522332,0,0,0,0.5,1,-0.116134,-0.224285,3.202494,-0.250828,0.699695,-0.019458,0.668681,0,-0.109788,-0.343341,2.910094,-0.363009,0.71946,-0.136849,0.576085,0,-0.12982,-0.530716,2.709059,0,0,0,0.5,1,-0.193608,-0.532826,2.838757,0.075879,0.018015,-0.004114,0.996946,1,-0.198095,-0.938381,2.776743,0,0.018275,0,0.999833,0,-0.198095,-1.337307,2.776743,0,0,0,0.5,1,-0.121561,-0.594542,3.009138,0.158443,0.051895,-0.065755,0.983808,1,-0.180368,-0.974079,2.886168,0.158443,0.051895,-0.065755,0.983808,1,-0.236914,-1.33902,2.767927,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324385146.240137,4,0,-0.170644,0.01165,3.154208,0.162256,-0.561325,-0.102825,0.804993,1,-0.167246,-0.177855,3.07714,0.162256,-0.561325,-0.102825,0.804993,1,-0.16395,-0.369864,2.999131,0.161907,-0.561304,-0.102946,0.805062,1,-0.21824,-0.127048,2.94978,0.081226,-0.435023,0.557484,0.702402,0,-0.218222,-0.32307,2.756729,0.305528,-0.687551,0.473328,0.458134,0,-0.117893,-0.326528,2.522382,0,0,0,0.5,1,-0.116251,-0.228663,3.2045,-0.236714,0.697967,-0.022413,0.675505,0,-0.108458,-0.342567,2.91009,-0.348679,0.720701,-0.139345,0.582749,0,-0.129855,-0.525803,2.705414,0,0,0,0.5,1,-0.191595,-0.534673,2.841745,0.069976,0.010212,-0.011254,0.997433,1,-0.201446,-0.943054,2.784254,0,0.010976,0,0.99994,0,-0.201446,-1.341981,2.784254,0,0,0,0.5,1,-0.127241,-0.595149,3.004344,0.122922,0.047134,-0.072273,0.988658,0,-0.190284,-0.986614,2.907943,0.122922,0.047134,-0.072273,0.988658,0,-0.250902,-1.363023,2.815249,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324385146.286394,4,0,-0.169754,0.016278,3.158134,0.166397,-0.5528,-0.101661,0.810178,1,-0.165816,-0.172853,3.079935,0.166397,-0.5528,-0.101661,0.810178,1,-0.161897,-0.364379,3.000777,0.166237,-0.552796,-0.101691,0.81021,1,-0.219659,-0.12189,2.953815,0.090599,-0.429752,0.559241,0.703104,0,-0.221069,-0.316826,2.759672,0.314783,-0.683048,0.471031,0.460962,0,-0.124993,-0.317905,2.523527,0,0,0,0.5,1,-0.111973,-0.223815,3.206055,-0.238729,0.702863,-0.014676,0.669908,0,-0.10833,-0.335994,2.910902,-0.352134,0.724484,-0.131015,0.577892,0,-0.131499,-0.51831,2.705599,0,0,0,0.5,1,-0.193709,-0.529704,2.837482,0.060576,0.01998,-0.009283,0.99792,1,-0.202373,-0.940226,2.787628,0,0.020507,0,0.99979,0,-0.202373,-1.339153,2.787628,0,0,0,0.5,1,-0.122724,-0.589341,3.004043,0.193673,0.052939,-0.078847,0.976458,1,-0.193798,-0.961054,2.853378,0.193673,0.052939,-0.078847,0.976458,1,-0.262139,-1.318469,2.708508,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324385146.344704,4,0,-0.166987,0.018991,3.159188,0.159585,-0.559906,-0.104512,0.806297,1,-0.164906,-0.170831,3.082544,0.159585,-0.559906,-0.104512,0.806297,1,-0.162823,-0.363032,3.004967,0.159489,-0.559918,-0.104455,0.806315,1,-0.216264,-0.120091,2.955303,0.080735,-0.432929,0.556239,0.704736,0,-0.218008,-0.316557,2.76271,0.304563,-0.686617,0.472399,0.461127,0,-0.118783,-0.321002,2.527911,0,0,0,0.5,1,-0.113548,-0.22157,3.209785,-0.235998,0.700025,-0.024174,0.673562,0,-0.107623,-0.336188,2.915608,-0.348076,0.722657,-0.140666,0.580365,0,-0.13078,-0.519799,2.71146,0,0,0,0.5,1,-0.193055,-0.523169,2.838933,0.0688,0.011754,-0.003114,0.997556,1,-0.196298,-0.933403,2.782114,0,0.01194,0,0.999929,0,-0.196298,-1.332329,2.782114,0,0,0,0.5,1,-0.127123,-0.588537,3.010558,0.224811,0.041788,-0.087989,0.969521,0,-0.204816,-0.950921,2.834762,0.224811,0.041788,-0.087989,0.969521,0,-0.27952,-1.299366,2.665727,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324385146.38676,4,0,-0.171733,0.014579,3.154664,0.166367,-0.548568,-0.098489,0.813446,1,-0.167169,-0.174846,3.077129,0.166367,-0.548568,-0.098489,0.813446,1,-0.162554,-0.366653,2.998693,0.166213,-0.548599,-0.098342,0.813475,1,-0.22256,-0.124791,2.951317,0.093404,-0.425024,0.562284,0.703183,0,-0.224316,-0.320509,2.757965,0.318599,-0.678781,0.472634,0.462999,0,-0.130432,-0.32182,2.520941,0,0,0,0.5,1,-0.111777,-0.2249,3.202942,-0.242745,0.705045,-0.012464,0.666206,0,-0.110037,-0.338231,2.908212,-0.356587,0.725584,-0.128659,0.574301,0,-0.133748,-0.521536,2.703853,0,0,0,0.5,1,-0.194276,-0.5224,2.844033,0.077023,0.024373,0.002049,0.996729,1,-0.194139,-0.931931,2.780355,0,0.024143,0,0.999709,0,-0.194139,-1.330857,2.780355,0,0,0,0.5,1,-0.121697,-0.591296,3.002456,0.241923,0.054622,-0.082271,0.965257,0,-0.198081,-0.949771,2.813593,0.241923,0.054622,-0.082271,0.965257,0,-0.271528,-1.294458,2.631995,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324385146.428121,4,0,-0.172446,0.014982,3.150701,0.164863,-0.545286,-0.093789,0.816509,1,-0.166992,-0.175038,3.074634,0.164863,-0.545286,-0.093789,0.816509,1,-0.161513,-0.36741,2.997649,0.164753,-0.545291,-0.093771,0.81653,1,-0.223699,-0.126381,2.948859,0.094386,-0.419846,0.566219,0.703006,0,-0.225419,-0.323606,2.757044,0.321127,-0.673997,0.475805,0.464989,0,-0.133302,-0.326056,2.519337,0,0,0,0.5,1,-0.110285,-0.223695,3.200409,-0.248025,0.706566,-0.011777,0.662653,0,-0.10989,-0.3393,2.906558,-0.362022,0.72588,-0.127968,0.570669,0,-0.13374,-0.524363,2.703806,0,0,0,0.5,1,-0.194142,-0.52596,2.837862,0.067874,0.028349,0.005994,0.997273,1,-0.190781,-0.936698,2.781595,0,0.027879,0,0.999611,0,-0.190781,-1.335624,2.781595,0,0,0,0.5,1,-0.118904,-0.591743,3.002873,0.142087,0.064232,-0.064836,0.985638,1,-0.178027,-0.976775,2.892869,0.142087,0.064232,-0.064836,0.985638,1,-0.234876,-1.346998,2.787095,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324385146.471448,4,0,-0.172009,0.014644,3.150629,0.164041,-0.542366,-0.093066,0.818699,1,-0.166776,-0.175567,3.074952,0.164041,-0.542366,-0.093066,0.818699,1,-0.161526,-0.368095,2.998342,0.163991,-0.54236,-0.093102,0.818709,1,-0.224453,-0.127273,2.949479,0.095982,-0.416667,0.566906,0.704126,0,-0.227207,-0.324912,2.758103,0.322864,-0.671572,0.475767,0.467329,0,-0.136772,-0.327723,2.519755,0,0,0,0.5,1,-0.1091,-0.223861,3.200426,-0.249354,0.708693,-0.011112,0.659889,0,-0.110596,-0.340096,2.906828,-0.363679,0.727463,-0.126995,0.56781,0,-0.135577,-0.525633,2.704646,0,0,0,0.5,1,-0.193102,-0.528132,2.838315,0.061369,0.032397,-0.000582,0.997589,1,-0.195232,-0.93967,2.787559,0,0.032372,0,0.999476,0,-0.195232,-1.338596,2.787559,0,0,0,0.5,1,-0.118501,-0.592377,3.003767,0.092024,0.070313,-0.057141,0.991626,0,-0.169984,-0.990542,2.932629,0.092024,0.070313,-0.057141,0.991626,0,-0.219486,-1.373392,2.864227,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324385146.528809,4,0,-0.171541,0.011288,3.151915,0.165111,-0.542392,-0.095158,0.818226,1,-0.166752,-0.178626,3.075443,0.165111,-0.542392,-0.095158,0.818226,1,-0.16195,-0.37084,2.998017,0.165089,-0.542382,-0.095212,0.818231,1,-0.224305,-0.129665,2.950172,0.096964,-0.418005,0.565193,0.704576,0,-0.227512,-0.326484,2.757959,0.323045,-0.672975,0.4738,0.467182,0,-0.137067,-0.328498,2.519607,0,0,0,0.5,1,-0.109198,-0.227588,3.200714,-0.247117,0.708987,-0.010397,0.660426,0,-0.110948,-0.342573,2.906625,-0.36161,0.728141,-0.126135,0.568453,0,-0.136353,-0.527192,2.703657,0,0,0,0.5,1,-0.19399,-0.529183,2.839587,0.06169,0.032234,-0.00066,0.997575,1,-0.196185,-0.940799,2.788554,0,0.032213,0,0.999481,0,-0.196185,-1.339725,2.788554,0,0,0,0.5,1,-0.119451,-0.595258,3.002506,0.070141,0.071532,-0.054782,0.99346,0,-0.168302,-0.999661,2.948459,0.070141,0.071532,-0.054782,0.99346,0,-0.215274,-1.38851,2.896491,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324385146.572755,4,0,-0.170672,0.014705,3.156032,0.16092,-0.549556,-0.095309,0.814254,1,-0.166236,-0.175755,3.080914,0.16092,-0.549556,-0.095309,0.814254,1,-0.161767,-0.368522,3.004855,0.160937,-0.549555,-0.095314,0.81425,1,-0.221492,-0.127201,2.954455,0.088652,-0.421828,0.564568,0.703892,0,-0.223321,-0.325291,2.763534,0.315225,-0.676169,0.476686,0.464972,0,-0.12928,-0.329625,2.526608,0,0,0,0.5,1,-0.110981,-0.224309,3.207372,-0.246487,0.704855,-0.017242,0.664925,0,-0.109161,-0.341273,2.914066,-0.35971,0.724765,-0.133553,0.572265,0,-0.132924,-0.527064,2.711971,0,0,0,0.5,1,-0.19479,-0.531161,2.838581,0.060002,0.024252,-0.001948,0.997902,1,-0.19761,-0.942996,2.788944,0,0.024325,0,0.999704,0,-0.19761,-1.341923,2.788944,0,0,0,0.5,1,-0.121119,-0.593221,3.011484,0.173112,0.057106,-0.067771,0.980907,1,-0.182802,-0.969182,2.877448,0.173112,0.057106,-0.067771,0.980907,1,-0.242112,-1.330683,2.748567,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324385146.615456,4,0,-0.168855,0.016514,3.15142,0.151266,-0.553723,-0.095819,0.813221,1,-0.166464,-0.175083,3.079329,0.151266,-0.553723,-0.095819,0.813221,1,-0.164043,-0.369063,3.006324,0.151284,-0.553732,-0.095766,0.813217,1,-0.220347,-0.127818,2.951793,0.078728,-0.420043,0.563574,0.70693,0,-0.22362,-0.328846,2.763988,0.305785,-0.675807,0.479905,0.468477,0,-0.128259,-0.338112,2.527733,0,0,0,0.5,1,-0.112582,-0.222348,3.206864,-0.247096,0.70429,-0.027787,0.664941,0,-0.110559,-0.343923,2.91544,-0.359111,0.724292,-0.143988,0.570709,0,-0.13554,-0.532549,2.716136,0,0,0,0.5,1,-0.193448,-0.52966,2.846021,0.081793,0.020207,-0.001068,0.996444,1,-0.1957,-0.938571,2.778481,0,0.020227,0,0.999795,0,-0.1957,-1.337497,2.778481,0,0,0,0.5,1,-0.126348,-0.594098,3.016718,0.218219,0.048955,-0.079459,0.971427,0,-0.197974,-0.957695,2.847097,0.218219,0.048955,-0.079459,0.971427,0,-0.266845,-1.307308,2.684,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324385146.658665,4,0,-0.171847,0.012945,3.152011,0.156974,-0.551043,-0.09171,0.814432,1,-0.167012,-0.178253,3.078971,0.156974,-0.551043,-0.09171,0.814432,1,-0.162131,-0.371826,3.005015,0.156959,-0.551049,-0.091677,0.814435,1,-0.221986,-0.131132,2.951849,0.08433,-0.419649,0.567348,0.703491,0,-0.223093,-0.331278,2.763078,0.312449,-0.67402,0.48101,0.465513,0,-0.128421,-0.338069,2.526462,0,0,0,0.5,1,-0.112039,-0.225374,3.206093,-0.250447,0.703736,-0.021013,0.664522,0,-0.109314,-0.345502,2.914075,-0.363024,0.723076,-0.13763,0.571342,0,-0.13234,-0.533495,2.71394,0,0,0,0.5,1,-0.196894,-0.532229,2.849848,0.088719,0.022184,0.009391,0.995765,1,-0.190773,-0.940173,2.776431,0,0.021267,0,0.999774,0,-0.190773,-1.3391,2.776431,0,0,0,0.5,1,-0.121254,-0.596364,3.014189,0.245498,0.050859,-0.076398,0.965043,0,-0.192051,-0.952675,2.822826,0.245498,0.050859,-0.076398,0.965043,0,-0.260126,-1.295282,2.638823,0,0,0,0.5,STAND_TURNED_RIGHT
