@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328092665.877345,3,1,-0.01341,0.22779,3.113414,0.208639,-0.60593,-0.132902,0.756079,1,-0.002345,0.040573,3.011753,0.208639,-0.60593,-0.132902,0.756079,1,0.008557,-0.153909,2.905971,0.207381,-0.606049,-0.132569,0.756388,1,-0.037963,0.110866,2.877852,0.291737,-0.516013,0.48797,0.640708,0,-0.035973,0.037283,2.66316,-0.549215,0.757541,0.146927,0.320791,0,0.013387,0.228053,2.83055,0,0,0,0.5,1,0.033273,-0.029721,3.145655,0.57308,0.187735,-0.359011,0.712353,0,0.132806,-0.073626,3.045053,-0.510129,-0.723185,-0.465287,0.016888,0,-0.00729,0.137589,3.191048,0,0,0,0.5,1,-0.000885,-0.297954,2.711911,-0.032538,-0.808649,-0.066733,0.583588,1,-0.058764,-0.736534,2.68089,0.037141,-0.807855,-0.132548,0.573081,1,-0.097928,-1.146495,2.571496,0,0,0,0.5,1,0.043412,-0.395048,2.88895,0.117992,0.086727,-0.003879,0.989212,0,0.030449,-0.842838,2.781731,0.075023,0.088753,-0.025614,0.992894,0,0.00308,-1.263923,2.720138,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328092666.031871,3,1,-0.009743,0.226362,3.110662,0.20825,-0.5976,-0.132274,0.762895,1,0.000295,0.039093,3.009201,0.20825,-0.5976,-0.132274,0.762895,1,0.010175,-0.155506,2.903533,0.207166,-0.597712,-0.131938,0.763161,1,-0.038493,0.108939,2.875948,0.297743,-0.508099,0.487275,0.644785,0,-0.04049,0.034993,2.66138,-0.550193,0.759295,0.152893,0.312063,0,0.011171,0.226345,2.827406,0,0,0,0.5,1,0.039084,-0.030754,3.142453,0.568186,0.196467,-0.362938,0.711928,0,0.136782,-0.074244,3.039893,-0.51276,-0.72488,-0.459341,0.025294,0,-0.001533,0.136392,3.188401,0,0,0,0.5,1,-0.003708,-0.302563,2.712618,-0.02991,-0.802794,-0.064966,0.591951,1,-0.05912,-0.74154,2.682061,0.043831,-0.801458,-0.137677,0.580335,1,-0.097287,-1.150003,2.566306,0,0,0,0.5,1,0.046099,-0.396478,2.88619,0.11685,0.097269,-0.002249,0.988372,0,0.033579,-0.844553,2.779988,0.073651,0.099188,-0.023529,0.99206,0,0.007438,-1.265931,2.719656,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328092666.146614,3,1,-0.009971,0.222941,3.094285,0.199571,-0.596128,-0.119859,0.768399,1,0.001465,0.033214,2.998613,0.199571,-0.596128,-0.119859,0.768399,1,0.012748,-0.164373,2.898795,0.198325,-0.596227,-0.119591,0.768686,1,-0.038841,0.098606,2.863563,0.292096,-0.497182,0.497302,0.648214,0,-0.041338,0.018201,2.651336,-0.558289,0.759602,0.144716,0.300624,0,0.009306,0.214997,2.811198,0,0,0,0.5,1,0.04177,-0.032178,3.133664,0.555256,0.196078,-0.363897,0.72168,0,0.139307,-0.077739,3.031852,-0.510714,-0.734278,-0.446655,0.022145,0,-0.000316,0.135853,3.17481,0,0,0,0.5,1,-0.005198,-0.304578,2.710707,-0.025309,-0.80216,-0.0646,0.593065,1,-0.057191,-0.743834,2.678055,0.037069,-0.800681,-0.135803,0.582317,1,-0.099314,-1.153279,2.566932,0,0,0,0.5,1,0.051103,-0.405269,2.888496,0.10143,0.100833,0.001078,0.989719,0,0.042667,-0.856241,2.79595,0.058095,0.102218,-0.020095,0.992861,0,0.020594,-1.279296,2.748526,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328092666.307542,3,1,-0.008154,0.225068,3.101597,0.205923,-0.591376,-0.126278,0.769366,1,0.002335,0.036922,3.002292,0.205923,-0.591376,-0.126278,0.769366,1,0.012813,-0.158915,2.898996,0.204547,-0.591633,-0.12538,0.769682,1,-0.039225,0.104597,2.868754,0.300045,-0.498408,0.491874,0.647783,0,-0.043605,0.027846,2.655209,-0.555245,0.759524,0.153847,0.301922,0,0.008387,0.221901,2.817962,0,0,0,0.5,1,0.043896,-0.030752,3.135829,0.559722,0.202622,-0.364502,0.716096,0,0.140529,-0.074494,3.03237,-0.512316,-0.730461,-0.450623,0.029984,0,0.0021,0.13652,3.180234,0,0,0,0.5,1,-0.002179,-0.319271,2.710694,-0.026549,-0.798332,-0.074873,0.596956,1,-0.060618,-0.75713,2.671737,0.034273,-0.797646,-0.128673,0.588242,1,-0.101852,-1.168385,2.567022,0,0,0,0.5,1,0.051162,-0.399599,2.884225,0.109894,0.105339,0.00169,0.988344,0,0.042039,-0.848977,2.784028,0.066491,0.10691,-0.019269,0.991856,0,0.019681,-1.271227,2.729551,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328092666.405013,3,1,-0.009267,0.223205,3.118253,0.21841,-0.594866,-0.139038,0.760986,1,0.001014,0.038659,3.012156,0.21841,-0.594866,-0.139038,0.760986,1,0.011375,-0.153518,2.90219,0.216493,-0.595338,-0.137446,0.761454,1,-0.038194,0.111312,2.880537,0.30604,-0.512524,0.482463,0.641005,0,-0.040259,0.042131,2.664386,-0.547837,0.756871,0.162191,0.317355,0,0.011017,0.229927,2.83454,0,0,0,0.5,1,0.040222,-0.033994,3.143775,0.57546,0.201905,-0.359971,0.706046,0,0.137913,-0.07488,3.040143,-0.511582,-0.720567,-0.466939,0.032233,0,-0.000874,0.131959,3.19347,0,0,0,0.5,1,-0.003782,-0.310582,2.708379,-0.031481,-0.80092,-0.071677,0.593632,1,-0.063886,-0.748634,2.674035,0.041171,-0.800401,-0.127144,0.584378,1,-0.099147,-1.159798,2.566732,0,0,0,0.5,1,0.048108,-0.393751,2.87948,0.127633,0.098163,0.000444,0.986952,0,0.036977,-0.839058,2.763473,0.084448,0.100247,-0.020802,0.991154,0,0.012189,-1.258755,2.693913,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328092666.478019,3,1,-0.012342,0.221451,3.113081,0.216582,-0.597764,-0.135793,0.759823,1,-0.001153,0.036434,3.008479,0.216582,-0.597764,-0.135793,0.759823,1,0.010099,-0.156298,2.899579,0.215248,-0.59805,-0.134844,0.760146,1,-0.039576,0.108368,2.876235,0.303062,-0.513201,0.485078,0.639904,0,-0.040177,0.038068,2.660437,-0.549536,0.755998,0.15861,0.318307,0,0.009822,0.226791,2.829944,0,0,0,0.5,1,0.03727,-0.0355,3.140724,0.574698,0.19896,-0.358295,0.708352,0,0.135668,-0.076827,3.037938,-0.509808,-0.722113,-0.466711,0.028799,0,-0.004301,0.130668,3.189292,0,0,0,0.5,1,-0.003741,-0.298208,2.706237,-0.036655,-0.803031,-0.060668,0.591707,1,-0.061679,-0.737156,2.682267,0.050775,-0.801771,-0.141189,0.578491,1,-0.096599,-1.144163,2.560738,0,0,0,0.5,1,0.047171,-0.396705,2.878356,0.125022,0.095039,0.000999,0.987591,0,0.037136,-0.8428,2.764554,0.081892,0.097037,-0.020381,0.991697,0,0.013127,-1.263051,2.696995,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328092666.54873,3,1,-0.011969,0.224451,3.123995,0.218661,-0.614954,-0.149941,0.742655,1,-0.002123,0.04139,3.015533,0.218661,-0.614954,-0.149941,0.742655,1,0.00731,-0.149258,2.902855,0.216398,-0.615146,-0.149438,0.74326,1,-0.032809,0.117345,2.883516,0.291785,-0.536127,0.474899,0.633955,0,-0.026925,0.051694,2.666337,-0.536658,0.756556,0.150553,0.341986,0,0.022222,0.23502,2.841907,0,0,0,0.5,1,0.028563,-0.034565,3.14755,0.592674,0.179151,-0.356012,0.699927,0,0.129664,-0.076944,3.047862,-0.511733,-0.708978,-0.485153,0.012204,0,-0.009559,0.131822,3.198152,0,0,0,0.5,1,-0.003651,-0.30207,2.7042,-0.037005,-0.814529,-0.054289,0.57639,1,-0.058138,-0.741701,2.683898,0.042371,-0.812923,-0.155427,0.559646,1,-0.102921,-1.145763,2.55599,0,0,0,0.5,1,0.037496,-0.390151,2.877574,0.137527,0.073045,-0.011347,0.987736,0,0.017927,-0.832981,2.753266,0.094949,0.075893,-0.033625,0.992015,0,-0.016645,-1.250482,2.675163,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328092666.616867,3,1,-0.009184,0.225155,3.102952,0.20586,-0.605826,-0.134098,0.756713,1,0.000697,0.038252,3.002189,0.20586,-0.605826,-0.134098,0.756713,1,0.010113,-0.156542,2.89684,0.204446,-0.605771,-0.134451,0.757077,1,-0.034869,0.108445,2.868222,0.290086,-0.51542,0.486212,0.643265,0,-0.033934,0.034344,2.6537,-0.547073,0.759838,0.145821,0.319521,0,0.017062,0.225204,2.820497,0,0,0,0.5,1,0.036263,-0.031942,3.136157,0.572299,0.18656,-0.362212,0.711668,0,0.135241,-0.076691,3.035382,-0.513007,-0.722151,-0.46376,0.01588,0,-0.003151,0.13572,3.181266,0,0,0,0.5,1,-0.003068,-0.290363,2.70392,-0.034505,-0.807587,-0.061684,0.585498,1,-0.059817,-0.729403,2.677655,0.043149,-0.806613,-0.134847,0.573872,1,-0.096095,-1.138326,2.563886,0,0,0,0.5,1,0.043597,-0.397665,2.880203,0.11721,0.087705,-0.006776,0.989204,0,0.027969,-0.84511,2.77405,0.074224,0.089831,-0.028487,0.992779,0,-0.001803,-1.265659,2.713458,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328092666.694191,3,1,-0.009361,0.223928,3.10393,0.209171,-0.596828,-0.130651,0.763528,1,0.001316,0.036987,3.002758,0.209171,-0.596828,-0.130651,0.763528,1,0.011878,-0.157617,2.897166,0.208144,-0.596928,-0.13036,0.76378,1,-0.037893,0.106616,2.869514,0.298882,-0.507054,0.488545,0.644119,0,-0.039808,0.032566,2.654981,-0.551725,0.758369,0.153641,0.311241,0,0.011244,0.224201,2.82087,0,0,0,0.5,1,0.040525,-0.032642,3.136001,0.567441,0.197906,-0.361824,0.71269,0,0.138293,-0.075781,3.03336,-0.511522,-0.726003,-0.458861,0.026485,0,-0.000724,0.134358,3.181917,0,0,0,0.5,1,-0.003407,-0.305471,2.704073,-0.03209,-0.801902,-0.062159,0.593347,1,-0.058949,-0.74465,2.676748,0.034379,-0.800977,-0.135363,0.582178,1,-0.102647,-1.154197,2.567276,0,0,0,0.5,1,0.048831,-0.398292,2.879824,0.116553,0.097988,-0.000127,0.988339,0,0.038199,-0.846167,2.77377,0.073341,0.099812,-0.021389,0.992069,0,0.013873,-1.267381,2.713571,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328092666.766015,3,1,-0.009788,0.2225,3.10442,0.211643,-0.594992,-0.129771,0.764429,1,0.00158,0.036042,3.002762,0.211643,-0.594992,-0.129771,0.764429,1,0.012926,-0.158343,2.89685,0.21018,-0.595232,-0.128989,0.764778,1,-0.038368,0.105654,2.869729,0.301411,-0.505734,0.48953,0.64323,0,-0.040453,0.031915,2.655091,-0.553366,0.757152,0.155803,0.310214,0,0.009992,0.22358,2.821131,0,0,0,0.5,1,0.041528,-0.033569,3.135795,0.566945,0.20069,-0.360478,0.712989,0,0.139256,-0.076016,3.032828,-0.510123,-0.727028,-0.458647,0.029102,0,-0.000514,0.133133,3.182073,0,0,0,0.5,1,-0.00299,-0.306786,2.7045,-0.03605,-0.80074,-0.060869,0.59482,1,-0.060714,-0.745878,2.680285,0.042728,-0.799748,-0.140843,0.582015,1,-0.101465,-1.153668,2.563058,0,0,0,0.5,1,0.051118,-0.39887,2.879091,0.116963,0.099647,0.002383,0.988122,0,0.042552,-0.846798,2.77242,0.073711,0.101377,-0.018807,0.991935,0,0.020273,-1.268209,2.7117,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328092666.835414,3,1,-0.009227,0.220345,3.105164,0.21326,-0.592455,-0.1297,0.76596,1,0.00226,0.034154,3.002991,0.21326,-0.592455,-0.1297,0.76596,1,0.013679,-0.159971,2.89661,0.211617,-0.592703,-0.128914,0.766357,1,-0.038628,0.103911,2.87032,0.304225,-0.504028,0.489251,0.643456,0,-0.041619,0.030615,2.655541,-0.553868,0.756902,0.158586,0.308512,0,0.009083,0.222097,2.821712,0,0,0,0.5,1,0.043148,-0.035603,3.135662,0.566395,0.203907,-0.360606,0.712448,0,0.140462,-0.077512,3.032084,-0.510121,-0.727309,-0.457998,0.032336,0,0.000806,0.130863,3.182514,0,0,0,0.5,1,-0.001701,-0.307324,2.703923,-0.03968,-0.798724,-0.062688,0.597106,1,-0.063019,-0.745978,2.680524,0.053756,-0.797688,-0.139548,0.584235,1,-0.09597,-1.153203,2.558842,0,0,0,0.5,1,0.052548,-0.400378,2.878162,0.11781,0.102486,0.00374,0.987726,0,0.044828,-0.848191,2.770612,0.074497,0.104178,-0.017325,0.991613,0,0.023557,-1.26963,2.709149,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328092666.91477,3,1,-0.011155,0.219722,3.107037,0.213257,-0.607623,-0.136288,0.752822,1,0.000306,0.034532,3.003659,0.213257,-0.607623,-0.136288,0.752822,1,0.011654,-0.15865,2.895567,0.212084,-0.607712,-0.136073,0.75312,1,-0.034392,0.106506,2.87041,0.293834,-0.521173,0.485335,0.637566,0,-0.031137,0.03556,2.654847,-0.547256,0.755933,0.149665,0.326615,0,0.017385,0.224203,2.824873,0,0,0,0.5,1,0.035004,-0.037442,3.136907,0.578673,0.187369,-0.356465,0.7092,0,0.135116,-0.080228,3.0364,-0.508969,-0.720065,-0.471321,0.017482,0,-0.005657,0.129347,3.184096,0,0,0,0.5,1,-0.001521,-0.308608,2.703415,-0.036485,-0.80916,-0.069035,0.582377,1,-0.063368,-0.746695,2.672714,0.046466,-0.808583,-0.130065,0.571941,1,-0.094759,-1.156719,2.560392,0,0,0,0.5,1,0.046359,-0.399565,2.875738,0.12423,0.083567,-0.003465,0.988722,0,0.03364,-0.84593,2.762857,0.081367,0.085739,-0.02532,0.992667,0,0.006257,-1.266126,2.695829,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328092666.983287,3,1,-0.012003,0.219772,3.107473,0.212877,-0.613042,-0.138526,0.748113,1,-0.00059,0.034785,3.003751,0.212877,-0.613042,-0.138526,0.748113,1,0.010556,-0.158114,2.895134,0.211783,-0.612996,-0.138823,0.748406,1,-0.033048,0.107488,2.870335,0.289813,-0.527141,0.483688,0.635749,0,-0.027677,0.037252,2.654582,-0.544571,0.75582,0.146249,0.332852,0,0.020234,0.224918,2.825857,0,0,0,0.5,1,0.031869,-0.037919,3.137168,0.582849,0.181243,-0.355381,0.707914,0,0.132879,-0.081168,3.037763,-0.508903,-0.71732,-0.475801,0.011987,0,-0.008039,0.12903,3.184432,0,0,0,0.5,1,0.000477,-0.30493,2.70035,-0.042992,-0.812583,-0.058931,0.578262,1,-0.060724,-0.743626,2.679931,0.049311,-0.811831,-0.1394,0.56486,1,-0.093729,-1.151302,2.55969,0,0,0,0.5,1,0.04356,-0.399261,2.874928,0.126248,0.076931,-0.006584,0.988989,0,0.028614,-0.845172,2.760367,0.083526,0.07929,-0.028721,0.992931,0,-0.001357,-1.264958,2.691575,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328092667.058634,3,1,-0.011455,0.220074,3.121191,0.223301,-0.6142,-0.150607,0.741763,1,-0.000709,0.03949,3.012136,0.223301,-0.6142,-0.150607,0.741763,1,0.009933,-0.150091,2.897779,0.221505,-0.614423,-0.14998,0.742244,1,-0.031622,0.11645,2.880755,0.295729,-0.5379,0.474457,0.63095,0,-0.025065,0.052771,2.663009,-0.537313,0.754152,0.154467,0.344514,0,0.022822,0.234791,2.840279,0,0,0,0.5,1,0.030203,-0.03747,3.143517,0.595554,0.181848,-0.352854,0.698384,0,0.131679,-0.078403,3.043607,-0.509363,-0.708207,-0.48864,0.015295,0,-0.008905,0.128248,3.195543,0,0,0,0.5,1,0.000611,-0.303625,2.699238,-0.035526,-0.814264,-0.057202,0.576576,1,-0.054296,-0.743045,2.676096,0.028332,-0.813449,-0.137228,0.564506,1,-0.100666,-1.152363,2.56735,0,0,0,0.5,1,0.041431,-0.390655,2.870515,0.141554,0.072781,-0.00842,0.987215,0,0.024289,-0.832579,2.742391,0.098982,0.075613,-0.030711,0.991737,0,-0.008057,-1.249688,2.660682,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328092667.129466,3,1,-0.009622,0.219826,3.11205,0.212297,-0.622921,-0.149024,0.738032,1,-0.000198,0.036623,3.006413,0.212297,-0.622921,-0.149024,0.738032,1,0.009277,-0.155079,2.895543,0.211476,-0.62307,-0.148538,0.73824,1,-0.027918,0.111717,2.873252,0.282444,-0.540806,0.476587,0.632945,0,-0.019018,0.044125,2.656772,-0.535723,0.756866,0.141107,0.346762,0,0.028947,0.228493,2.831577,0,0,0,0.5,1,0.027522,-0.038471,3.139574,0.593491,0.168843,-0.35514,0.702236,0,0.12987,-0.082681,3.041976,-0.51198,-0.709903,-0.487302,0.001673,0,-0.009827,0.128708,3.188102,0,0,0,0.5,1,0.000513,-0.289428,2.697537,-0.04243,-0.819253,-0.045226,0.570069,1,-0.053171,-0.729368,2.686131,0.031812,-0.818665,-0.148285,0.553884,1,-0.100977,-1.135923,2.567646,0,0,0,0.5,1,0.037428,-0.396534,2.872948,0.133565,0.064045,-0.01561,0.988845,0,0.015334,-0.840357,2.752233,0.091153,0.066977,-0.038276,0.992844,0,-0.022272,-1.258327,2.677256,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328092667.201602,3,1,-0.007363,0.223643,3.110479,0.20728,-0.621993,-0.148567,0.740329,1,0.000682,0.038881,3.006042,0.20728,-0.621993,-0.148567,0.740329,1,0.008772,-0.153675,2.89655,0.207053,-0.622063,-0.148317,0.740384,1,-0.027448,0.113101,2.872478,0.280261,-0.537912,0.476522,0.636421,0,-0.019993,0.043872,2.656461,-0.535062,0.759416,0.139025,0.343027,0,0.02967,0.229329,2.829633,0,0,0,0.5,1,0.028811,-0.035339,3.139607,0.590274,0.168189,-0.358805,0.703241,0,0.130449,-0.080694,3.041792,-0.515153,-0.711189,-0.483662,0.000683,0,-0.007589,0.132348,3.187092,0,0,0,0.5,1,0.000702,-0.297775,2.697601,-0.03591,-0.818311,-0.050853,0.571395,1,-0.051125,-0.737737,2.678894,0.024728,-0.816827,-0.155382,0.555013,1,-0.107424,-1.14288,2.558995,0,0,0,0.5,1,0.035825,-0.395463,2.875617,0.129943,0.066369,-0.018226,0.98913,0,0.011275,-0.840168,2.758338,0.087456,0.069313,-0.040796,0.992916,0,-0.028438,-1.258617,2.686697,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328092667.271263,3,1,-0.007555,0.22384,3.108194,0.207749,-0.612418,-0.141754,0.74946,1,0.001375,0.038043,3.005027,0.207749,-0.612418,-0.141754,0.74946,1,0.010084,-0.155371,2.897105,0.206982,-0.612414,-0.141836,0.74966,1,-0.031042,0.11055,2.871492,0.287211,-0.526023,0.480856,0.63999,0,-0.027446,0.039437,2.65599,-0.541134,0.759593,0.144522,0.330616,0,0.023162,0.22728,2.826292,0,0,0,0.5,1,0.033791,-0.034463,3.138561,0.581469,0.179473,-0.360656,0.706831,0,0.133871,-0.079082,3.038821,-0.513604,-0.715673,-0.473171,0.010473,0,-0.004242,0.13305,3.185375,0,0,0,0.5,1,-0.00145,-0.29781,2.699682,-0.032933,-0.811876,-0.053368,0.580453,1,-0.052641,-0.737799,2.678206,0.031376,-0.810288,-0.151323,0.565288,1,-0.103903,-1.143784,2.558529,0,0,0,0.5,1,0.040618,-0.396877,2.87768,0.124698,0.078782,-0.011917,0.98899,0,0.020712,-0.843004,2.764942,0.08192,0.081319,-0.033973,0.992735,0,-0.01373,-1.262689,2.697945,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328092667.352507,3,1,-0.007143,0.217795,3.093052,0.197474,-0.615162,-0.132533,0.751675,1,0.002124,0.029772,2.995544,0.197474,-0.615162,-0.132533,0.751675,1,0.011183,-0.16654,2.893018,0.196962,-0.615079,-0.132921,0.751808,1,-0.030037,0.098547,2.859989,0.277982,-0.519962,0.488575,0.643164,0,-0.025922,0.021519,2.646539,-0.54603,0.760985,0.133531,0.323917,0,0.024201,0.21402,2.811706,0,0,0,0.5,1,0.034285,-0.039003,3.131098,0.572008,0.173874,-0.362242,0.715091,0,0.134612,-0.086293,3.032848,-0.512954,-0.722287,-0.463815,0.002737,0,-0.003947,0.129714,3.173189,0,0,0,0.5,1,-0.002285,-0.301507,2.701831,-0.035373,-0.813407,-0.047516,0.578671,1,-0.052194,-0.741887,2.685705,0.031287,-0.811944,-0.155502,0.561771,1,-0.10503,-1.146847,2.563037,0,0,0,0.5,1,0.041885,-0.408413,2.880361,0.110995,0.07756,-0.012624,0.990709,0,0.022439,-0.857382,2.779994,0.068187,0.079777,-0.034769,0.99387,0,-0.01166,-1.27868,2.72458,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328092667.415576,3,1,-0.003176,0.21966,3.08898,0.19254,-0.607011,-0.126683,0.760537,1,0.005539,0.029928,2.994161,0.19254,-0.607011,-0.126683,0.760537,1,0.013768,-0.167958,2.894635,0.191613,-0.606868,-0.127374,0.76077,1,-0.030189,0.096252,2.858278,0.280179,-0.507652,0.49197,0.649426,0,-0.030305,0.015787,2.646059,-0.549897,0.763636,0.134715,0.310362,0,0.022072,0.21131,2.806922,0,0,0,0.5,1,0.041267,-0.036395,3.130043,0.561416,0.181112,-0.367442,0.719025,0,0.139708,-0.084557,3.03032,-0.515501,-0.727833,-0.452101,0.008454,0,0.00272,0.132706,3.170263,0,0,0,0.5,1,-0.000687,-0.317962,2.701864,-0.032088,-0.807198,-0.05985,0.586361,1,-0.054777,-0.757271,2.675708,0.023265,-0.805975,-0.143006,0.573944,1,-0.108764,-1.165626,2.566065,0,0,0,0.5,1,0.046043,-0.409811,2.885181,0.10251,0.089049,-0.010759,0.99068,0,0.027819,-0.860534,2.79253,0.059429,0.09096,-0.032419,0.993551,0,-0.004254,-1.282956,2.744699,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328092667.498297,3,1,-0.001844,0.218488,3.094945,0.197629,-0.598029,-0.128597,0.766007,1,0.00653,0.029419,2.997821,0.197629,-0.598029,-0.128597,0.766007,1,0.014668,-0.167379,2.896155,0.197025,-0.598014,-0.128713,0.766155,1,-0.032408,0.096755,2.863324,0.290492,-0.502571,0.489722,0.650545,0,-0.035855,0.018411,2.650342,-0.55056,0.763321,0.145249,0.305169,0,0.017798,0.212804,2.812149,0,0,0,0.5,1,0.045467,-0.037916,3.132317,0.560632,0.192438,-0.368537,0.716129,0,0.142416,-0.084156,3.030249,-0.516379,-0.727843,-0.450763,0.020112,0,0.006144,0.130407,3.174978,0,0,0,0.5,1,-0.001228,-0.322576,2.706277,-0.02863,-0.80087,-0.070324,0.594005,1,-0.058604,-0.760851,2.671414,0.030796,-0.800045,-0.131916,0.584446,1,-0.103327,-1.171462,2.566098,0,0,0,0.5,1,0.048932,-0.408836,2.883632,0.106983,0.099065,-0.006784,0.98929,0,0.032987,-0.858826,2.786759,0.063705,0.100916,-0.028001,0.992458,0,0.003805,-1.281093,2.735251,0,0,0,0.5,STAND_TURNED_RIGHT
