@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328099260.318813,2,1,0.207231,0.087853,3.157465,0.148184,-0.579161,-0.123616,0.792044,1,0.20242,-0.096327,3.082258,0.148184,-0.579161,-0.123616,0.792044,1,0.195857,-0.28109,3.009465,0.141426,-0.578972,-0.124073,0.793345,1,0.160505,-0.045704,2.958655,0.099583,0.781877,0.373555,0.489089,0,0.288039,-0.178163,3.134144,0.239092,0.524974,0.303801,0.75825,0,0.220319,-0.360589,3.300962,0,0,0,0.5,1,0.244335,-0.14695,3.205861,0.267885,-0.121456,-0.590618,0.751436,0,0.312442,-0.384767,3.172436,0.414801,0.081986,-0.49853,0.75676,0,0.439323,-0.562719,3.033068,0,0,0,0.5,1,0.16058,-0.431383,2.856562,0.100666,-0.879489,-0.070666,0.459753,1,0.205079,-0.816363,2.77047,-0.124868,-0.835816,-0.180114,0.503368,1,0.05715,-1.159175,2.70396,0,0,0,0.5,1,0.21668,-0.498922,3.017366,0.000555,-0.882137,-0.351256,0.313773,0,0.129909,-0.796754,2.772194,-0.002045,-0.880559,-0.354759,0.314256,0,0.043475,-1.082213,2.534342,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328099260.38302,2,1,0.210769,0.092612,3.170127,0.151626,-0.590789,-0.142948,0.779451,1,0.202106,-0.088484,3.089753,0.151626,-0.590789,-0.142948,0.779451,1,0.191408,-0.270786,3.011452,0.144651,-0.590423,-0.143845,0.780887,1,0.165426,-0.032984,2.966579,0.114652,0.767759,0.377721,0.504706,0,0.283429,-0.174645,3.141549,0.254581,0.505833,0.301673,0.767017,0,0.204934,-0.359271,3.301066,0,0,0,0.5,1,0.238787,-0.143984,3.212926,0.284721,-0.127937,-0.601197,0.735614,0,0.299792,-0.382964,3.174453,0.433839,0.071544,-0.50427,0.743221,0,0.42452,-0.561167,3.033473,0,0,0,0.5,1,0.161854,-0.432738,2.855219,0.124362,-0.66486,-0.035284,0.735697,1,0.20693,-0.816777,2.763874,-0.078402,-0.630782,-0.213068,0.742004,1,0.048939,-1.158147,2.705851,0,0,0,0.5,1,0.204758,-0.489154,3.013451,-0.004085,-0.87991,-0.372774,0.294585,0,0.114908,-0.775182,2.754533,-0.005406,-0.879097,-0.374451,0.294866,0,0.027013,-1.04975,2.504519,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328099260.440386,2,1,0.213404,0.093653,3.165457,0.135333,-0.608868,-0.14377,0.768307,1,0.202259,-0.089449,3.089393,0.135333,-0.608868,-0.14377,0.768307,1,0.189516,-0.273483,3.015578,0.128913,-0.608705,-0.143579,0.769575,1,0.171695,-0.036399,2.9635,0.111008,0.761578,0.362675,0.525493,0,0.279231,-0.176261,3.146481,0.245287,0.491942,0.289292,0.783669,0,0.18988,-0.354331,3.307729,0,0,0,0.5,1,0.232823,-0.142499,3.215286,0.284285,-0.153552,-0.603756,0.728754,0,0.288689,-0.383958,3.185462,0.434096,0.045027,-0.506853,0.743393,0,0.413666,-0.569159,3.054046,0,0,0,0.5,1,0.156878,-0.416697,2.852032,0.133852,-0.643789,-0.020046,0.753138,1,0.213362,-0.799492,2.761663,-0.087009,-0.611199,-0.203229,0.759976,1,0.055041,-1.143484,2.717369,0,0,0,0.5,1,0.19668,-0.491938,3.023782,-0.012843,-0.889406,-0.366605,0.272749,0,0.108241,-0.782017,2.767739,-0.013526,-0.889009,-0.367433,0.272898,0,0.022453,-1.060709,2.521017,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328099260.504454,2,1,0.214109,0.086685,3.173623,0.141609,-0.610675,-0.154832,0.763577,1,0.20149,-0.094552,3.093062,0.141609,-0.610675,-0.154832,0.763577,1,0.187038,-0.276669,3.014933,0.134557,-0.610425,-0.154827,0.765052,1,0.172454,-0.038249,2.968225,0.120447,0.754846,0.3686,0.528993,0,0.277003,-0.183591,3.148647,0.2563,0.484375,0.291005,0.784224,0,0.184375,-0.364215,3.305135,0,0,0,0.5,1,0.230525,-0.150855,3.217899,0.293799,-0.150816,-0.608933,0.721206,0,0.283673,-0.392231,3.182885,0.444641,0.045665,-0.509324,0.73539,0,0.407317,-0.575878,3.048072,0,0,0,0.5,1,0.156785,-0.422785,2.858899,0.136345,-0.649025,-0.028354,0.747912,1,0.210275,-0.804854,2.763202,-0.075711,-0.615898,-0.206657,0.756459,1,0.055331,-1.14959,2.709756,0,0,0,0.5,1,0.191553,-0.495398,3.018207,-0.01371,-0.88562,-0.379454,0.267403,0,0.101313,-0.778033,2.754191,-0.014052,-0.885417,-0.379859,0.267482,0,0.014168,-1.049683,2.500066,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328099260.567099,2,1,0.215704,0.086675,3.179205,0.159029,-0.593907,-0.167013,0.770773,1,0.202123,-0.09034,3.091349,0.159029,-0.593907,-0.167013,0.770773,1,0.186506,-0.268916,3.005639,0.151675,-0.593535,-0.167389,0.772458,1,0.168529,-0.028795,2.970183,0.135101,0.75553,0.385617,0.512076,0,0.280126,-0.181068,3.140377,0.276486,0.491687,0.300846,0.768954,0,0.194143,-0.369342,3.29155,0,0,0,0.5,1,0.235717,-0.151885,3.212514,0.30043,-0.123988,-0.61384,0.719423,0,0.28955,-0.390956,3.164978,0.452336,0.071062,-0.512298,0.726562,0,0.410082,-0.567255,3.018078,0,0,0,0.5,1,0.153645,-0.421896,2.854611,0.130195,-0.706296,-0.023861,0.695432,1,0.213546,-0.805385,2.769251,-0.085837,-0.666135,-0.235984,0.702288,1,0.043668,-1.13838,2.695392,0,0,0,0.5,1,0.192678,-0.487403,2.99896,-0.010568,-0.87222,-0.398138,0.283912,0,0.095585,-0.758522,2.725546,-0.010733,-0.872115,-0.398338,0.28395,0,0.002038,-1.019155,2.462517,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328099260.632249,2,1,0.218453,0.087484,3.182997,0.168507,-0.576693,-0.173503,0.780338,1,0.203416,-0.086252,3.091879,0.168507,-0.576693,-0.173503,0.780338,1,0.185742,-0.262444,3.001748,0.161588,-0.575808,-0.17589,0.781919,1,0.164838,-0.02156,2.973878,0.146943,0.760006,0.395542,0.494312,0,0.283826,-0.177727,3.135312,0.291286,0.502819,0.305284,0.754405,0,0.204896,-0.370866,3.284178,0,0,0,0.5,1,0.241994,-0.150943,3.20988,0.299405,-0.100511,-0.618535,0.719492,0,0.295569,-0.388149,3.153526,0.452592,0.093718,-0.517098,0.720408,0,0.411605,-0.559281,2.997198,0,0,0,0.5,1,0.148817,-0.407091,2.840312,0.105681,-0.696037,-0.020536,0.709889,1,0.195655,-0.794953,2.769384,-0.046887,-0.673759,-0.194086,0.711464,1,0.066983,-1.143891,2.695515,0,0,0,0.5,1,0.193076,-0.480673,2.988598,-0.010967,-0.860905,-0.409347,0.301923,0,0.087386,-0.744686,2.711252,-0.011047,-0.860851,-0.409445,0.301941,0,-0.014333,-0.998516,2.444507,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328099260.695251,2,1,0.221261,0.088489,3.185392,0.166975,-0.579155,-0.169584,0.779705,1,0.207355,-0.085085,3.095972,0.166975,-0.579155,-0.169584,0.779705,1,0.19088,-0.262072,3.00718,0.160037,-0.5784,-0.171553,0.781288,1,0.169191,-0.021507,2.977234,0.142321,0.760499,0.393834,0.496266,0,0.287875,-0.175886,3.140599,0.286366,0.5025,0.305542,0.756395,0,0.208861,-0.368122,3.290586,0,0,0,0.5,1,0.245518,-0.148663,3.21471,0.298418,-0.104462,-0.615858,0.721632,0,0.300339,-0.386105,3.160591,0.450931,0.090476,-0.514778,0.723519,0,0.417925,-0.55804,3.006316,0,0,0,0.5,1,0.142702,-0.396212,2.834095,0.099749,-0.6986,-0.010944,0.708441,1,0.191912,-0.785498,2.771871,-0.025984,-0.681398,-0.19419,0.705203,1,0.07425,-1.13671,2.685138,0,0,0,0.5,1,0.199245,-0.480492,2.995878,-0.009148,-0.863379,-0.405472,0.300141,0,0.096227,-0.747192,2.719781,-0.009187,-0.863352,-0.405522,0.30015,0,-0.002875,-1.00362,2.45427,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328099260.759497,2,1,0.223556,0.09735,3.18609,0.153134,-0.602972,-0.163977,0.765563,1,0.210575,-0.078473,3.101589,0.153134,-0.602972,-0.163977,0.765563,1,0.196313,-0.257931,3.017501,0.148493,-0.602901,-0.163542,0.766625,1,0.17976,-0.018166,2.979071,0.129162,0.751885,0.38227,0.521398,0,0.287258,-0.168858,3.153263,0.269707,0.484655,0.300118,0.776077,0,0.197531,-0.355261,3.30458,0,0,0,0.5,1,0.241389,-0.138781,3.224108,0.30294,-0.135436,-0.610838,0.718861,0,0.295575,-0.37849,3.18033,0.453961,0.059874,-0.508739,0.729053,0,0.41875,-0.556678,3.037973,0,0,0,0.5,1,0.149368,-0.3974,2.84024,0.109001,-0.715018,-0.023747,0.690148,1,0.19828,-0.784855,2.766965,-0.061021,-0.688661,-0.189857,0.69712,1,0.065538,-1.135199,2.699817,0,0,0,0.5,1,0.201955,-0.476631,3.013313,-0.008986,-0.877306,-0.393977,0.273925,0,0.109925,-0.750569,2.740586,-0.009007,-0.877293,-0.394002,0.27393,0,0.021411,-1.013964,2.478333,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328099260.825169,2,1,0.227297,0.09923,3.185439,0.149022,-0.606143,-0.162425,0.7642,1,0.214042,-0.077806,3.102164,0.149022,-0.606143,-0.162425,0.7642,1,0.199629,-0.25794,3.01956,0.144556,-0.606108,-0.161839,0.765209,1,0.184158,-0.018462,2.978947,0.127106,0.751787,0.378438,0.524828,0,0.290099,-0.168006,3.155071,0.266304,0.48321,0.297411,0.77919,0,0.198826,-0.352763,3.307477,0,0,0,0.5,1,0.243926,-0.13715,3.225382,0.301346,-0.140734,-0.61063,0.71869,0,0.297508,-0.377422,3.184011,0.452369,0.05472,-0.508961,0.730292,0,0.420873,-0.557279,3.043935,0,0,0,0.5,1,0.161781,-0.397922,2.852967,0.116734,-0.714574,-0.041975,0.688473,1,0.205092,-0.782921,2.76529,-0.069556,-0.681981,-0.194744,0.701526,1,0.064685,-1.131727,2.701197,0,0,0,0.5,1,0.20463,-0.476777,3.017351,-0.010397,-0.87974,-0.390857,0.270516,0,0.113294,-0.752759,2.746205,-0.010408,-0.879734,-0.39087,0.270519,0,0.025459,-1.018122,2.485479,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328099260.889978,2,1,0.225,0.09982,3.173114,0.150523,-0.591002,-0.151206,0.777943,1,0.213709,-0.079163,3.091805,0.150523,-0.591002,-0.151206,0.777943,1,0.200736,-0.260809,3.012333,0.143461,-0.590898,-0.150631,0.779467,1,0.177747,-0.022416,2.968989,0.121067,0.765777,0.377019,0.506739,0,0.293936,-0.166668,3.143053,0.260197,0.50321,0.298493,0.768101,0,0.213106,-0.351316,3.301374,0,0,0,0.5,1,0.249671,-0.135909,3.214622,0.28631,-0.12783,-0.606192,0.730901,0,0.307679,-0.375383,3.174618,0.436694,0.070399,-0.508666,0.738648,0,0.430183,-0.554227,3.032504,0,0,0,0.5,1,0.165615,-0.399245,2.855889,0.114783,-0.698978,-0.044599,0.704461,1,0.204415,-0.784635,2.766835,-0.059387,-0.669018,-0.196596,0.714309,1,0.06681,-1.134314,2.698777,0,0,0,0.5,1,0.211261,-0.479429,3.012912,-0.008483,-0.8774,-0.380819,0.291675,0,0.11704,-0.761575,2.749249,-0.008488,-0.877397,-0.380826,0.291676,0,0.026437,-1.032867,2.495723,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328099260.953445,2,1,0.225157,0.096955,3.166951,0.148351,-0.585982,-0.152301,0.781935,1,0.212466,-0.082517,3.085956,0.148351,-0.585982,-0.152301,0.781935,1,0.197836,-0.264485,3.007515,0.139736,-0.585855,-0.15143,0.783784,1,0.174912,-0.026225,2.963407,0.123712,0.77007,0.373653,0.502066,0,0.293168,-0.170022,3.136453,0.261296,0.509,0.294356,0.765505,0,0.214085,-0.353708,3.296762,0,0,0,0.5,1,0.250021,-0.138808,3.208506,0.280103,-0.124398,-0.608991,0.731572,0,0.306764,-0.37863,3.168778,0.43145,0.073886,-0.513009,0.738386,0,0.426706,-0.558479,3.02575,0,0,0,0.5,1,0.164302,-0.405346,2.852038,0.117165,-0.69486,-0.036271,0.708608,1,0.208596,-0.790917,2.76599,-0.064953,-0.662925,-0.214487,0.714358,1,0.058687,-1.134435,2.692832,0,0,0,0.5,1,0.207757,-0.483198,3.009017,-0.013193,-0.876106,-0.379249,0.297379,0,0.10889,-0.766265,2.747942,-0.013195,-0.876104,-0.379252,0.29738,0,0.013823,-1.038443,2.496906,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328099261.017812,2,1,0.227243,0.094086,3.162869,0.139838,-0.605795,-0.154285,0.76789,1,0.213916,-0.086171,3.083587,0.139838,-0.605795,-0.154285,0.76789,1,0.198343,-0.268603,3.006415,0.131835,-0.605426,-0.154593,0.769532,1,0.183159,-0.030373,2.958935,0.122007,0.759246,0.366142,0.524023,0,0.290176,-0.175001,3.138482,0.256762,0.49038,0.288131,0.781398,0,0.199695,-0.354957,3.296983,0,0,0,0.5,1,0.244672,-0.141969,3.208239,0.288061,-0.147085,-0.610733,0.722767,0,0.297279,-0.3835,3.173481,0.439585,0.049677,-0.51258,0.735907,0,0.419,-0.567732,3.037718,0,0,0,0.5,1,0.158666,-0.409637,2.848367,0.119553,-0.706275,-0.033367,0.696972,1,0.207317,-0.794986,2.763366,-0.066098,-0.673209,-0.216164,0.704055,1,0.056992,-1.138075,2.687712,0,0,0,0.5,1,0.202827,-0.487418,3.010472,-0.016955,-0.884255,-0.378257,0.273364,0,0.108676,-0.771023,2.748174,-0.016956,-0.884254,-0.378258,0.273365,0,0.018145,-1.043721,2.495962,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328099261.081863,2,1,0.226609,0.091575,3.159329,0.140443,-0.612664,-0.163186,0.760453,1,0.211666,-0.086576,3.078125,0.140443,-0.612664,-0.163186,0.760453,1,0.194333,-0.267946,2.998852,0.131835,-0.612328,-0.163037,0.762294,1,0.184015,-0.029034,2.953538,0.127949,0.751814,0.366485,0.533005,0,0.28545,-0.177237,3.13341,0.262355,0.480004,0.286097,0.786711,0,0.189209,-0.357168,3.28851,0,0,0,0.5,1,0.239317,-0.144118,3.202711,0.295635,-0.152677,-0.615107,0.714796,0,0.28841,-0.386161,3.166408,0.448048,0.042173,-0.514791,0.729702,0,0.409311,-0.571106,3.030882,0,0,0,0.5,1,0.162674,-0.414595,2.847194,0.115116,-0.723297,-0.033919,0.680029,1,0.210548,-0.800786,2.765426,-0.077407,-0.685717,-0.232596,0.685346,1,0.048213,-1.136863,2.684105,0,0,0,0.5,1,0.195076,-0.486852,3.000807,-0.01981,-0.884462,-0.385214,0.262573,0,0.100707,-0.766152,2.734001,-0.019811,-0.884462,-0.385215,0.262573,0,0.009967,-1.03471,2.477457,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328099261.139933,2,1,0.227933,0.099917,3.149058,0.133487,-0.60805,-0.16355,0.765316,1,0.210578,-0.07972,3.069539,0.133487,-0.60805,-0.16355,0.765316,1,0.191884,-0.261692,2.991976,0.127119,-0.608048,-0.162102,0.766708,1,0.18138,-0.023137,2.944866,0.128878,0.756686,0.362107,0.528863,0,0.28493,-0.170065,3.124578,0.261479,0.486116,0.281708,0.784832,0,0.190439,-0.348559,3.282391,0,0,0,0.5,1,0.239775,-0.136302,3.194212,0.288527,-0.150702,-0.617062,0.716433,0,0.287965,-0.378721,3.159229,0.441712,0.044511,-0.518559,0.730757,0,0.406742,-0.564977,3.023621,0,0,0,0.5,1,0.158977,-0.411701,2.837521,0.106069,-0.738126,-0.029739,0.665609,1,0.205493,-0.799643,2.763925,-0.070281,-0.705126,-0.220255,0.670333,1,0.054836,-1.140796,2.681266,0,0,0,0.5,1,0.192292,-0.480618,2.995754,-0.02424,-0.884222,-0.381761,0.267995,0,0.093885,-0.761877,2.732472,-0.02424,-0.884222,-0.381762,0.267995,0,-0.000738,-1.032317,2.479317,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328099261.204491,2,1,0.226628,0.100324,3.153423,0.160427,-0.559477,-0.165322,0.79619,1,0.210141,-0.075653,3.066711,0.160427,-0.559477,-0.165322,0.79619,1,0.192288,-0.254315,2.981619,0.154133,-0.559381,-0.164483,0.797673,1,0.165257,-0.014644,2.94898,0.141752,0.776554,0.388068,0.475682,0,0.294193,-0.164444,3.1088,0.283564,0.525382,0.30047,0.74383,0,0.225661,-0.355382,3.265451,0,0,0,0.5,1,0.255026,-0.136663,3.184442,0.278411,-0.089536,-0.616276,0.731214,0,0.311035,-0.374086,3.131468,0.431749,0.107407,-0.520482,0.728803,0,0.423823,-0.546695,2.974389,0,0,0,0.5,1,0.154136,-0.406669,2.832279,0.106503,-0.703069,-0.016321,0.702912,1,0.204558,-0.795042,2.763623,-0.057954,-0.677487,-0.214025,0.701317,1,0.059834,-1.1396,2.683868,0,0,0,0.5,1,0.203094,-0.472249,2.972838,-0.015037,-0.859319,-0.395091,0.32442,0,0.090966,-0.745365,2.706911,-0.015037,-0.859319,-0.395091,0.32442,0,-0.016849,-1.007977,2.451211,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328099261.267313,2,1,0.227066,0.103793,3.156105,0.181793,-0.525666,-0.173316,0.812766,1,0.209275,-0.067789,3.062301,0.181793,-0.525666,-0.173316,0.812766,1,0.190141,-0.242289,2.969225,0.176792,-0.525394,-0.173408,0.814024,1,0.154916,-0.002134,2.951253,0.156729,0.783669,0.409581,0.439935,0,0.298219,-0.156172,3.093883,0.305823,0.546043,0.314314,0.713804,0,0.245397,-0.356785,3.244409,0,0,0,0.5,1,0.263635,-0.133445,3.17335,0.277554,-0.044792,-0.617576,0.734546,0,0.321844,-0.366131,3.104199,0.431267,0.151435,-0.521962,0.720161,0,0.427924,-0.527145,2.930964,0,0,0,0.5,1,0.144758,-0.393246,2.819573,0.103189,-0.681688,0.000631,0.72433,1,0.201044,-0.782283,2.760494,-0.056297,-0.663785,-0.179036,0.723993,1,0.073724,-1.136647,2.70096,0,0,0,0.5,1,0.20575,-0.45902,2.948249,-0.008702,-0.837223,-0.412369,0.359075,0,0.082343,-0.721056,2.676488,-0.008702,-0.837223,-0.412369,0.359075,0,-0.036319,-0.973015,2.415178,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328099261.330864,2,1,0.227228,0.104692,3.143947,0.175234,-0.521265,-0.171099,0.817497,1,0.208275,-0.06715,3.05317,0.175234,-0.521265,-0.171099,0.817497,1,0.187543,-0.242573,2.962196,0.17088,-0.520661,-0.172608,0.818486,1,0.152454,-0.002556,2.942225,0.157997,0.788751,0.404008,0.43553,0,0.297514,-0.155357,3.084409,0.304785,0.552452,0.308693,0.711766,0,0.246507,-0.354301,3.237748,0,0,0,0.5,1,0.264096,-0.131744,3.164116,0.269312,-0.043035,-0.619905,0.735756,0,0.320944,-0.365238,3.096576,0.423937,0.153449,-0.526392,0.720862,0,0.424298,-0.52823,2.923542,0,0,0,0.5,1,0.135016,-0.373913,2.803674,0.097346,-0.678499,0.032092,0.727415,1,0.205964,-0.762403,2.764755,-0.054607,-0.668595,-0.171009,0.721633,1,0.083863,-1.119566,2.707544,0,0,0,0.5,1,0.202913,-0.459874,2.943453,-0.013675,-0.836728,-0.408628,0.36431,0,0.075499,-0.724411,2.675663,-0.013675,-0.836728,-0.408628,0.36431,0,-0.047014,-0.978773,2.418173,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328099261.394843,2,1,0.226547,0.107743,3.138367,0.175537,-0.514582,-0.16662,0.822575,1,0.208182,-0.065746,3.047921,0.175537,-0.514582,-0.16662,0.822575,1,0.187255,-0.241633,2.957891,0.169995,-0.513451,-0.170071,0.823739,1,0.150031,-0.001955,2.937709,0.157664,0.793635,0.402966,0.427673,0,0.298592,-0.153174,3.077956,0.304068,0.560044,0.307867,0.706478,0,0.251653,-0.351963,3.23279,0,0,0,0.5,1,0.266333,-0.129536,3.158132,0.263033,-0.036928,-0.619293,0.738869,0,0.323803,-0.362831,3.090429,0.41772,0.160163,-0.527465,0.722245,0,0.425479,-0.525642,2.916236,0,0,0,0.5,1,0.130035,-0.37575,2.798442,0.093009,-0.672678,0.038617,0.73305,1,0.202231,-0.764927,2.764913,-0.047301,-0.666194,-0.162506,0.72632,1,0.08798,-1.125044,2.708449,0,0,0,0.5,1,0.204146,-0.459047,2.939695,-0.014293,-0.834373,-0.405893,0.372651,0,0.074403,-0.725434,2.674665,-0.014293,-0.834373,-0.405893,0.372651,0,-0.050349,-0.981576,2.419828,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328099261.458778,2,1,0.225958,0.107154,3.133078,0.156145,-0.550481,-0.1676,0.802807,1,0.20687,-0.068625,3.047603,0.156145,-0.550481,-0.1676,0.802807,1,0.185551,-0.246984,2.962674,0.150721,-0.549669,-0.169879,0.803921,1,0.159479,-0.007057,2.931152,0.14995,0.781613,0.385212,0.467128,0,0.291299,-0.158114,3.087396,0.289966,0.533409,0.294606,0.737971,0,0.225335,-0.348848,3.245392,0,0,0,0.5,1,0.254262,-0.130193,3.164054,0.270951,-0.080742,-0.622521,0.729749,0,0.307157,-0.367917,3.109261,0.42621,0.115498,-0.528481,0.725061,0,0.41466,-0.541044,2.949077,0,0,0,0.5,1,0.128112,-0.375783,2.795367,0.09846,-0.788321,0.030931,0.606546,1,0.204717,-0.764733,2.76728,-0.065588,-0.768395,-0.178821,0.610975,1,0.082847,-1.11871,2.692982,0,0,0,0.5,1,0.194774,-0.465197,2.953435,-0.022628,-0.85463,-0.397218,0.333636,0,0.074044,-0.736846,2.689562,-0.022628,-0.85463,-0.397218,0.333636,0,-0.042042,-0.998047,2.435837,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328099261.522498,2,1,0.222851,0.110504,3.119933,0.141955,-0.563059,-0.1568,0.798891,1,0.205038,-0.068376,3.040684,0.141955,-0.563059,-0.1568,0.798891,1,0.184673,-0.249653,2.961922,0.136403,-0.56211,-0.159989,0.799894,1,0.160604,-0.010938,2.921001,0.138889,0.782898,0.37123,0.479551,0,0.28807,-0.156715,3.085648,0.274281,0.52968,0.286133,0.749891,0,0.217551,-0.34118,3.24903,0,0,0,0.5,1,0.249472,-0.125813,3.160367,0.264238,-0.101109,-0.619638,0.732123,0,0.302305,-0.365637,3.11558,0.418974,0.096489,-0.527479,0.732746,0,0.412446,-0.545052,2.964357,0,0,0,0.5,1,0.133004,-0.385169,2.801363,0.103485,-0.791716,0.010256,0.601973,1,0.203,-0.773808,2.758323,-0.074445,-0.766529,-0.174229,0.613625,1,0.077734,-1.128348,2.691197,0,0,0,0.5,1,0.193042,-0.468137,2.961116,-0.026395,-0.865383,-0.382659,0.322473,0,0.076808,-0.748611,2.704679,-0.026395,-0.865383,-0.382659,0.322473,0,-0.034956,-1.018297,2.458105,0,0,0,0.5,STAND_TURNED_RIGHT
