@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328274319.2715,4,1,0.249198,0.307038,3.246659,0.215887,-0.03506,-0.036922,0.97509,1,0.236855,0.110817,3.154717,0.215887,-0.03506,-0.036922,0.97509,1,0.22446,-0.096408,3.073464,0.184426,-0.034567,-0.034828,0.981621,1,0.080282,0.123583,3.146063,-0.182891,-0.222929,0.530885,0.796878,1,-0.041695,-0.212249,3.087738,-0.050065,-0.416461,0.572546,0.704446,1,-0.040867,-0.493375,2.9123,0,0,0,0.5,1,0.393429,0.09805,3.163372,0.040025,0.061024,-0.659537,0.748121,1,0.432125,-0.211954,3.117878,0.167035,0.210651,-0.648846,0.711846,1,0.454294,-0.485141,2.952483,0,0,0,0.5,1,0.109709,-0.293993,2.99121,0.070736,0.298935,-0.014794,0.951533,1,0.078309,-0.735085,2.935148,0.067154,0.300579,-0.038825,0.950597,1,0.029454,-1.157794,2.890508,0,0,0,0.5,1,0.314628,-0.310057,3.000926,0.093649,0.236039,0.044287,0.966206,1,0.333073,-0.746329,2.910922,-0.001469,0.230714,0.057292,0.971332,1,0.381075,-1.172194,2.900813,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328274319.648405,4,1,0.247346,0.307134,3.246344,0.214491,-0.033961,-0.037521,0.975414,1,0.234602,0.110376,3.154834,0.214491,-0.033961,-0.037521,0.975414,1,0.221671,-0.096952,3.073929,0.183611,-0.033376,-0.035788,0.98178,1,0.078021,0.123363,3.146591,-0.183521,-0.220227,0.529512,0.798396,1,-0.037818,-0.190189,3.093347,-0.056352,-0.410188,0.575727,0.70506,1,-0.038004,-0.469895,2.925953,0,0,0,0.5,1,0.391183,0.09739,3.163077,0.036412,0.058485,-0.656379,0.751279,1,0.432925,-0.214346,3.120006,0.170887,0.218418,-0.644785,0.712281,1,0.456331,-0.484573,2.949803,0,0,0,0.5,1,0.109673,-0.295284,2.986551,0.069223,0.300313,-0.017335,0.951168,1,0.076436,-0.736543,2.932487,0.052795,0.301731,-0.035568,0.951265,1,0.033828,-1.161174,2.898675,0,0,0,0.5,1,0.314455,-0.311982,2.99787,0.092683,0.237343,0.043091,0.966034,1,0.331959,-0.748518,2.908912,-0.021406,0.230602,0.059307,0.971003,1,0.385523,-1.173468,2.915002,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328274319.964369,4,1,0.247407,0.308084,3.247186,0.212347,-0.034632,-0.038313,0.975829,1,0.234353,0.110992,3.156542,0.212347,-0.034632,-0.038313,0.975829,1,0.221059,-0.096608,3.076394,0.181772,-0.034013,-0.036657,0.982068,1,0.077803,0.124266,3.148127,-0.183728,-0.221436,0.526611,0.799932,1,-0.036249,-0.179138,3.095332,-0.073355,-0.391427,0.574501,0.71509,1,-0.047054,-0.462933,2.941815,0,0,0,0.5,1,0.390903,0.097718,3.164956,0.038412,0.060699,-0.658915,0.748779,1,0.430275,-0.213383,3.120127,0.160891,0.202155,-0.644555,0.719581,1,0.458236,-0.489451,2.960631,0,0,0,0.5,1,0.106344,-0.295789,2.987633,0.068417,0.299181,-0.008409,0.951703,1,0.080961,-0.737313,2.931827,0.058238,0.301697,-0.046457,0.950489,1,0.028088,-1.160841,2.896418,0,0,0,0.5,1,0.311137,-0.312774,2.998414,0.088917,0.235966,0.051114,0.966334,1,0.336468,-0.749183,2.911053,-0.010683,0.229717,0.04989,0.971919,1,0.380112,-1.175316,2.91013,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328274320.044791,4,1,0.247204,0.304947,3.247107,0.21441,-0.031216,-0.037881,0.97551,1,0.23405,0.108214,3.155676,0.21441,-0.031216,-0.037881,0.97551,1,0.220687,-0.099114,3.074839,0.183524,-0.030582,-0.036237,0.981871,1,0.077424,0.121175,3.148319,-0.182061,-0.218091,0.53125,0.798163,1,-0.037947,-0.193148,3.095889,-0.061202,-0.394568,0.569675,0.71836,1,-0.050857,-0.475924,2.933695,0,0,0,0.5,1,0.390677,0.095253,3.163032,0.035877,0.062816,-0.661008,0.746884,1,0.427922,-0.214332,3.118538,0.156354,0.1966,-0.639718,0.726404,1,0.461288,-0.492201,2.963047,0,0,0,0.5,1,0.10539,-0.295526,2.990743,0.071149,0.302384,-0.00837,0.95049,1,0.079114,-0.736757,2.932704,0.055398,0.304599,-0.040808,0.949992,1,0.031433,-1.161167,2.898257,0,0,0,0.5,1,0.310142,-0.312888,3.001749,0.085,0.239083,0.050624,0.965946,1,0.335623,-0.749974,2.91775,0.009035,0.234768,0.054618,0.970474,1,0.379198,-1.17553,2.89926,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328274320.12351,4,1,0.24842,0.304616,3.247568,0.213975,-0.034392,-0.03873,0.975465,1,0.235218,0.108147,3.156407,0.213975,-0.034392,-0.03873,0.975465,1,0.22183,-0.099248,3.075744,0.18299,-0.033793,-0.036877,0.981841,1,0.078672,0.121485,3.14809,-0.185234,-0.218239,0.526695,0.800408,1,-0.036506,-0.182643,3.097323,-0.069567,-0.392065,0.569883,0.718804,1,-0.050425,-0.465258,2.940674,0,0,0,0.5,1,0.391765,0.094809,3.164725,0.038123,0.060922,-0.662494,0.745612,1,0.42829,-0.218086,3.119742,0.159533,0.196255,-0.642349,0.723479,1,0.459595,-0.495715,2.963149,0,0,0,0.5,1,0.104897,-0.297966,2.989192,0.074841,0.299496,-0.01252,0.951075,1,0.074295,-0.738643,2.92907,0.050881,0.30099,-0.030331,0.951786,1,0.036431,-1.164114,2.895394,0,0,0,0.5,1,0.309749,-0.314918,2.998814,0.083652,0.236083,0.049381,0.966865,1,0.334712,-0.752341,2.9163,0.012329,0.232017,0.059393,0.970819,1,0.381667,-1.177609,2.894237,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328274320.187572,4,1,0.249856,0.305264,3.247298,0.21228,-0.035694,-0.039254,0.975767,1,0.236516,0.108421,3.156761,0.21228,-0.035694,-0.039254,0.975767,1,0.223142,-0.099051,3.076292,0.18248,-0.035191,-0.037087,0.981879,1,0.080003,0.1219,3.148018,-0.186087,-0.220004,0.529385,0.797948,1,-0.037499,-0.195845,3.095188,-0.064155,-0.396494,0.566111,0.719857,1,-0.052036,-0.477953,2.932878,0,0,0,0.5,1,0.393029,0.094943,3.165505,0.038603,0.059697,-0.663875,0.744457,1,0.428738,-0.220393,3.120588,0.162279,0.198552,-0.64569,0.719254,1,0.45671,-0.497278,2.961969,0,0,0,0.5,1,0.106069,-0.297922,2.989643,0.081007,0.297797,-0.0105,0.951128,1,0.075656,-0.737772,2.923734,0.038405,0.299678,-0.037404,0.952533,1,0.035266,-1.163734,2.901994,0,0,0,0.5,1,0.310816,-0.315366,3.000521,0.081079,0.234895,0.047223,0.967481,1,0.334572,-0.753358,2.920684,0.027188,0.231832,0.062088,0.970392,1,0.380791,-1.177796,2.885748,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328274320.253618,4,1,0.247045,0.307456,3.247663,0.211971,-0.031818,-0.036962,0.976058,1,0.234291,0.110198,3.157199,0.211971,-0.031818,-0.036962,0.976058,1,0.221549,-0.097395,3.07694,0.182159,-0.031333,-0.034911,0.982149,1,0.077652,0.122784,3.149517,-0.182506,-0.219367,0.530631,0.798123,1,-0.042975,-0.20554,3.094102,-0.049036,-0.413114,0.57066,0.708011,1,-0.045417,-0.486756,2.918789,0,0,0,0.5,1,0.39093,0.097613,3.164881,0.030761,0.055705,-0.657967,0.750354,1,0.432134,-0.21925,3.124926,0.164673,0.215609,-0.650059,0.709802,1,0.451942,-0.491952,2.958397,0,0,0,0.5,1,0.107416,-0.297709,2.990106,0.081553,0.301593,-0.0134,0.949848,1,0.074136,-0.737443,2.92464,0.039441,0.303292,-0.03358,0.951489,1,0.036498,-1.163701,2.901204,0,0,0,0.5,1,0.31212,-0.315338,3.001542,0.091919,0.238796,0.049228,0.965455,1,0.334922,-0.751387,2.911948,0.004111,0.233695,0.055403,0.970722,1,0.380142,-1.176801,2.897448,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328274320.317468,4,1,0.246283,0.305644,3.247846,0.214317,-0.034114,-0.036774,0.975475,1,0.233867,0.108841,3.156418,0.214317,-0.034114,-0.036774,0.975475,1,0.221304,-0.098486,3.075451,0.183771,-0.033574,-0.034989,0.981772,1,0.077273,0.121593,3.14807,-0.183192,-0.220602,0.527348,0.799799,1,-0.038327,-0.186818,3.094799,-0.067319,-0.395985,0.572418,0.714844,1,-0.048441,-0.470628,2.935567,0,0,0,0.5,1,0.390461,0.096089,3.164767,0.035322,0.057441,-0.660172,0.748081,1,0.429138,-0.216411,3.122649,0.170327,0.215654,-0.647702,0.710608,1,0.450901,-0.487693,2.953828,0,0,0,0.5,1,0.106372,-0.296757,2.991658,0.082339,0.299224,-0.009968,0.950571,1,0.075955,-0.736456,2.924528,0.045705,0.301214,-0.03592,0.951783,1,0.034847,-1.162159,2.896514,0,0,0,0.5,1,0.31124,-0.313217,3.001706,0.087343,0.236326,0.049487,0.966474,1,0.335479,-0.750017,2.916017,0.01269,0.23216,0.0558,0.970993,1,0.379369,-1.175537,2.894364,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328274320.382675,4,1,0.24525,0.305663,3.246937,0.212842,-0.036101,-0.037014,0.975718,1,0.232892,0.108603,3.156082,0.212842,-0.036101,-0.037014,0.975718,1,0.22025,-0.098809,3.075343,0.183155,-0.035529,-0.035507,0.9818,1,0.07635,0.121621,3.147152,-0.185463,-0.221251,0.529896,0.79741,1,-0.040125,-0.195516,3.093688,-0.065602,-0.397081,0.570096,0.71625,1,-0.051461,-0.479868,2.931991,0,0,0,0.5,1,0.389433,0.095586,3.165011,0.039395,0.05898,-0.657532,0.750081,1,0.42982,-0.213347,3.120867,0.169126,0.21066,-0.643072,0.716573,1,0.456776,-0.485706,2.954501,0,0,0,0.5,1,0.106336,-0.297475,2.989023,0.081459,0.297506,-0.011599,0.951168,1,0.074888,-0.737285,2.923011,0.043133,0.299743,-0.042723,0.952086,1,0.028937,-1.16274,2.898785,0,0,0,0.5,1,0.311145,-0.314153,2.999942,0.08466,0.234619,0.0472,0.967243,1,0.334141,-0.75159,2.917056,0.014597,0.230682,0.06114,0.970997,1,0.382132,-1.176698,2.892822,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328274320.446804,4,1,0.247829,0.305126,3.246483,0.214627,-0.030257,-0.037128,0.975521,1,0.234898,0.108249,3.15491,0.214627,-0.030257,-0.037128,0.975521,1,0.222178,-0.099072,3.073948,0.183882,-0.029832,-0.034639,0.981885,1,0.078228,0.120676,3.147697,-0.175472,-0.226276,0.531579,0.79714,1,-0.040474,-0.210278,3.0855,-0.053063,-0.406811,0.571674,0.710548,1,-0.045553,-0.492692,2.914697,0,0,0,0.5,1,0.391567,0.095822,3.162123,0.033425,0.061157,-0.662182,0.746095,1,0.428143,-0.215657,3.119223,0.164326,0.207519,-0.641231,0.720246,1,0.457458,-0.48969,2.955963,0,0,0,0.5,1,0.105239,-0.29771,2.988764,0.072207,0.303414,-0.013818,0.950019,1,0.074003,-0.738663,2.931344,0.058052,0.304936,-0.033589,0.950008,1,0.031494,-1.163223,2.892865,0,0,0,0.5,1,0.30998,-0.314735,3.000443,0.089126,0.240107,0.048431,0.965432,1,0.332589,-0.751381,2.913354,0.007369,0.235331,0.06166,0.969929,1,0.382364,-1.17664,2.89479,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328274320.508879,4,1,0.246909,0.304463,3.246255,0.214099,-0.031108,-0.036714,0.975626,1,0.23423,0.107576,3.154936,0.214099,-0.031108,-0.036714,0.975626,1,0.221496,-0.099797,3.074105,0.183544,-0.030579,-0.0348,0.981919,1,0.077572,0.120094,3.147497,-0.179649,-0.221303,0.529686,0.798864,1,-0.036779,-0.190443,3.092733,-0.065539,-0.393822,0.574121,0.714839,1,-0.046721,-0.474114,2.93413,0,0,0,0.5,1,0.390888,0.095058,3.162374,0.03484,0.062307,-0.666393,0.742176,1,0.424858,-0.226381,3.117031,0.172588,0.209234,-0.634794,0.723513,1,0.458929,-0.4971,2.950096,0,0,0,0.5,1,0.107004,-0.298267,2.988269,0.071267,0.302703,-0.01337,0.950323,1,0.07644,-0.739398,2.93149,0.058186,0.304198,-0.033227,0.950249,1,0.034205,-1.164115,2.892761,0,0,0,0.5,1,0.311912,-0.314521,2.997703,0.085659,0.239538,0.046179,0.965998,1,0.333392,-0.751904,2.914058,0.005992,0.235091,0.058581,0.970188,1,0.380907,-1.177563,2.897268,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328274320.57239,4,1,0.24634,0.303522,3.246142,0.213562,-0.033837,-0.036678,0.975654,1,0.233954,0.107043,3.15524,0.213562,-0.033837,-0.036678,0.975654,1,0.221218,-0.100467,3.074764,0.182612,-0.033204,-0.035261,0.981991,1,0.077358,0.119846,3.147006,-0.185144,-0.218483,0.53175,0.797012,1,-0.039708,-0.200788,3.094737,-0.050372,-0.410519,0.568489,0.711166,1,-0.045164,-0.480302,2.921549,0,0,0,0.5,1,0.39055,0.094241,3.163474,0.036676,0.060329,-0.6639,0.744481,1,0.42645,-0.223478,3.118751,0.166381,0.203821,-0.641077,0.720968,1,0.456801,-0.497275,2.95662,0,0,0,0.5,1,0.106316,-0.298983,2.98841,0.070758,0.300171,-0.012687,0.951173,1,0.076617,-0.740216,2.931792,0.063515,0.300934,-0.021855,0.951276,1,0.04242,-1.164852,2.885648,0,0,0,0.5,1,0.311209,-0.315355,2.998139,0.08023,0.236703,0.048538,0.967046,1,0.336128,-0.753329,2.918717,0.02018,0.233443,0.057381,0.970466,1,0.379814,-1.178662,2.890453,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328274320.630499,4,1,0.246208,0.303802,3.246085,0.213538,-0.035149,-0.036565,0.975617,1,0.233974,0.107022,3.155042,0.213538,-0.035149,-0.036565,0.975617,1,0.221339,-0.100529,3.074656,0.18236,-0.034496,-0.035262,0.981994,1,0.077403,0.119897,3.146406,-0.182922,-0.223026,0.526294,0.799883,1,-0.046162,-0.2094,3.087841,-0.054199,-0.415846,0.571573,0.705294,1,-0.046412,-0.491953,2.913719,0,0,0,0.5,1,0.390544,0.094147,3.163678,0.03759,0.059331,-0.662798,0.745497,1,0.427321,-0.222228,3.119204,0.165289,0.204424,-0.645969,0.716669,1,0.453485,-0.496525,2.957322,0,0,0,0.5,1,0.106076,-0.299604,2.988903,0.062936,0.299382,-0.01581,0.951924,1,0.075858,-0.741641,2.939708,0.0853,0.298969,-0.023408,0.950154,1,0.034971,-1.163139,2.876292,0,0,0,0.5,1,0.310888,-0.316349,2.999673,0.080411,0.235625,0.046861,0.967377,1,0.334415,-0.754463,2.920466,0.028167,0.232574,0.063979,0.970063,1,0.381992,-1.178794,2.884295,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328274320.691788,4,1,0.246324,0.306681,3.247557,0.211667,-0.036628,-0.036896,0.975958,1,0.23402,0.109063,3.157016,0.211667,-0.036628,-0.036896,0.975958,1,0.221449,-0.098468,3.076565,0.18246,-0.036068,-0.035415,0.981913,1,0.077487,0.122076,3.147905,-0.21757,-0.254122,0.518766,0.786744,1,-0.045103,-0.219536,3.083728,-0.074001,-0.451438,0.557655,0.692639,1,-0.035292,-0.498205,2.903498,0,0,0,0.5,1,0.390553,0.096049,3.166127,0.039142,0.058627,-0.662159,0.746041,1,0.428123,-0.221856,3.121091,0.159895,0.199143,-0.651966,0.713943,1,0.450668,-0.498948,2.963624,0,0,0,0.5,1,0.106314,-0.299661,2.988622,0.067546,0.297591,-0.013248,0.952209,1,0.077144,-0.741239,2.934791,0.066074,0.298517,-0.027588,0.951715,1,0.037774,-1.164976,2.887999,0,0,0,0.5,1,0.311093,-0.3165,2.999917,0.089698,0.234477,0.045113,0.966923,1,0.331232,-0.753286,2.913161,0.011269,0.229999,0.066487,0.970852,1,0.384313,-1.177754,2.890687,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328274320.75578,4,1,0.247229,0.302394,3.246792,0.214701,-0.038961,-0.03749,0.975182,1,0.235002,0.106164,3.155363,0.214701,-0.038961,-0.03749,0.975182,1,0.222529,-0.101123,3.074276,0.183886,-0.038424,-0.035703,0.981547,1,0.078531,0.119416,3.145561,-0.224495,-0.246288,0.514093,0.79035,1,-0.039596,-0.192081,3.092087,-0.093139,-0.434405,0.559578,0.699635,1,-0.038399,-0.473611,2.927973,0,0,0,0.5,1,0.391473,0.092912,3.165165,0.043224,0.059521,-0.662982,0.745013,1,0.427604,-0.219034,3.118819,0.156003,0.19082,-0.654411,0.714841,1,0.450182,-0.498921,2.966428,0,0,0,0.5,1,0.106513,-0.297488,2.990156,0.069199,0.295502,-0.015833,0.952701,1,0.07483,-0.738822,2.935545,0.069065,0.295891,-0.022015,0.952467,1,0.039356,-1.162706,2.884766,0,0,0,0.5,1,0.311243,-0.314508,3.002073,0.089554,0.231846,0.04724,0.967469,1,0.333481,-0.751182,2.915056,0.011252,0.227418,0.060658,0.971841,1,0.381809,-1.176432,2.893862,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328274320.817388,4,1,0.246674,0.302795,3.24791,0.215995,-0.038134,-0.037209,0.97494,1,0.234499,0.106551,3.155858,0.215995,-0.038134,-0.037209,0.97494,1,0.222034,-0.100575,3.074358,0.184895,-0.037564,-0.035564,0.981396,1,0.078003,0.119719,3.146326,-0.226391,-0.242027,0.51677,0.789379,1,-0.038953,-0.19064,3.096653,-0.104109,-0.414971,0.556837,0.711964,1,-0.050341,-0.473004,2.944137,0,0,0,0.5,1,0.390994,0.093382,3.165389,0.044192,0.061535,-0.662099,0.745577,1,0.428158,-0.222061,3.117109,0.16055,0.193659,-0.646137,0.720574,1,0.456909,-0.499654,2.961681,0,0,0,0.5,1,0.107732,-0.299745,2.98678,0.063801,0.296993,-0.023332,0.95246,1,0.071026,-0.7414,2.938781,0.076313,0.295622,-0.010735,0.952192,1,0.042939,-1.16471,2.879241,0,0,0,0.5,1,0.31238,-0.317077,2.9996,0.085379,0.232625,0.045905,0.967724,1,0.334281,-0.754522,2.916407,0.009514,0.228468,0.058224,0.971762,1,0.380919,-1.180145,2.89708,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328274320.882636,4,1,0.246036,0.305975,3.247469,0.214308,-0.03335,-0.036669,0.975508,1,0.233575,0.108893,3.155929,0.214308,-0.03335,-0.036669,0.975508,1,0.220845,-0.098334,3.074729,0.184344,-0.032749,-0.035239,0.981684,1,0.076972,0.12168,3.147857,-0.216577,-0.249595,0.521814,0.786452,1,-0.037899,-0.200853,3.090022,-0.097496,-0.413736,0.553852,0.715936,1,-0.052146,-0.482849,2.933673,0,0,0,0.5,1,0.390178,0.096107,3.164001,0.040652,0.064814,-0.661757,0.745804,1,0.42754,-0.220788,3.115431,0.165126,0.203514,-0.640004,0.722296,1,0.458828,-0.494632,2.954013,0,0,0,0.5,1,0.107229,-0.29909,2.986625,0.063388,0.301397,-0.020537,0.951168,1,0.072777,-0.740943,2.938385,0.090428,0.300105,-0.021473,0.949368,1,0.032071,-1.161825,2.87037,0,0,0,0.5,1,0.31191,-0.316313,2.999091,0.080298,0.237175,0.046518,0.967024,1,0.335038,-0.754458,2.920017,0.021916,0.233912,0.061591,0.970057,1,0.381849,-1.17931,2.88945,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328274320.947864,4,1,0.246432,0.30586,3.246249,0.213774,-0.030962,-0.036997,0.975691,1,0.233617,0.108972,3.155083,0.213774,-0.030962,-0.036997,0.975691,1,0.220661,-0.098282,3.073987,0.184167,-0.030404,-0.035303,0.98179,1,0.076967,0.121642,3.147736,-0.21208,-0.25262,0.523452,0.785623,1,-0.038811,-0.210178,3.085307,-0.082704,-0.427141,0.552635,0.710849,1,-0.04674,-0.489686,2.916931,0,0,0,0.5,1,0.390268,0.096303,3.16243,0.040473,0.06886,-0.666165,0.741515,1,0.423106,-0.217002,3.112662,0.166993,0.199366,-0.628976,0.732636,1,0.46439,-0.49004,2.952296,0,0,0,0.5,1,0.105703,-0.2972,2.98825,0.063093,0.303641,-0.020583,0.950472,1,0.071177,-0.739112,2.94035,0.098184,0.301221,-0.014112,0.948381,1,0.03437,-1.159086,2.86421,0,0,0,0.5,1,0.310525,-0.313923,2.998807,0.085246,0.23941,0.048614,0.965947,1,0.334197,-0.751155,2.91501,0.010411,0.235181,0.058043,0.970161,1,0.380356,-1.176669,2.894656,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328274321.009511,4,1,0.246164,0.307116,3.246638,0.214446,-0.031231,-0.037258,0.975525,1,0.233257,0.110079,3.155064,0.214446,-0.031231,-0.037258,0.975525,1,0.220162,-0.097102,3.073802,0.184542,-0.030634,-0.035679,0.981699,1,0.076617,0.12288,3.147673,-0.214073,-0.249423,0.520666,0.787951,1,-0.035859,-0.189966,3.090271,-0.098743,-0.411683,0.555642,0.715562,1,-0.049937,-0.473245,2.935319,0,0,0,0.5,1,0.389898,0.097278,3.162455,0.038992,0.065635,-0.658917,0.748332,1,0.429006,-0.214545,3.1149,0.165251,0.206094,-0.634777,0.726138,1,0.463871,-0.487212,2.952307,0,0,0,0.5,1,0.105263,-0.297252,2.988087,0.069106,0.303083,-0.018003,0.950285,1,0.071334,-0.738519,2.934398,0.077833,0.303187,-0.024903,0.949421,1,0.030885,-1.160904,2.877592,0,0,0,0.5,1,0.310147,-0.313822,2.997696,0.088143,0.23923,0.048578,0.965733,1,0.333176,-0.750626,2.911432,0.010775,0.234776,0.060614,0.970098,1,0.381412,-1.175977,2.890274,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328274321.072166,4,1,0.247411,0.308686,3.247333,0.214787,-0.025345,-0.036751,0.97564,1,0.23419,0.111973,3.155833,0.214787,-0.025345,-0.036751,0.97564,1,0.221167,-0.095192,3.074518,0.184874,-0.024889,-0.034434,0.981843,1,0.077431,0.124059,3.150147,-0.214353,-0.239793,0.521816,0.790101,1,-0.037954,-0.190279,3.097536,-0.088617,-0.411031,0.549893,0.721677,1,-0.056571,-0.471617,2.936564,0,0,0,0.5,1,0.390949,0.099887,3.161519,0.033052,0.06716,-0.657664,0.749583,1,0.430835,-0.210978,3.115861,0.16058,0.210545,-0.636256,0.724613,1,0.463324,-0.483943,2.953107,0,0,0,0.5,1,0.104631,-0.295912,2.987707,0.072488,0.308425,-0.01914,0.94829,1,0.068512,-0.736729,2.931679,0.080799,0.308169,-0.020753,0.947667,1,0.030327,-1.159158,2.871554,0,0,0,0.5,1,0.309501,-0.312655,2.997374,0.086387,0.244487,0.051271,0.964435,1,0.33476,-0.749501,2.911906,0.020644,0.240556,0.064553,0.968266,1,0.384077,-1.17412,2.881463,0,0,0,0.5,STAND_LOOKING_RIGHT
