@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324381896.646691,3,0,-0.143217,0.265677,2.950426,0.041541,-0.868909,-0.041537,0.491473,1,-0.135768,0.02981,2.923584,0.041541,-0.868909,-0.041537,0.491473,1,-0.127957,-0.220779,2.895964,0.04102,-0.868969,-0.040622,0.491488,1,-0.044557,0.049489,2.772684,0.321631,0.838593,0.229891,0.374787,0,0.138145,-0.204406,2.944161,0.39006,0.328962,-0.064414,0.857606,0,-0.120684,-0.253199,3.149313,0,0,0,0.5,1,-0.22698,0.010131,3.074485,0.176286,0.169072,-0.290849,0.925065,0,0.088701,-0.185117,2.905004,0.32624,0.748274,-0.09611,0.569575,0,0.043812,-0.062186,2.607986,0,0,0,0.5,1,-0.060398,-0.458315,2.76899,0.239904,-0.691156,-0.142261,0.666716,1,0.01118,-0.884175,2.508483,0.239904,-0.691156,-0.142261,0.666716,1,0.080004,-1.293656,2.257996,0,0,0,0.5,1,-0.179802,-0.484147,2.966858,0.172969,-0.718473,-0.128133,0.661408,1,-0.139937,-0.941715,2.758618,0.172969,-0.718473,-0.128133,0.661408,1,-0.101606,-1.381684,2.558388,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324381896.724582,3,0,-0.151131,0.268614,2.963767,0.046952,-0.863717,-0.047072,0.499572,1,-0.143039,0.033221,2.933315,0.046952,-0.863717,-0.047072,0.499572,1,-0.134502,-0.216884,2.9018,0.046538,-0.863778,-0.04623,0.499584,1,-0.054844,0.055627,2.781007,0.324445,0.841237,0.234014,0.36372,0,0.132392,-0.199819,2.945133,0.394965,0.338651,-0.063482,0.851639,0,-0.122198,-0.25303,3.154449,0,0,0,0.5,1,-0.231233,0.010816,3.085622,0.179951,0.180558,-0.288868,0.922806,0,0.082108,-0.180212,2.907223,0.327613,0.755239,-0.092177,0.560166,0,0.030902,-0.053115,2.612994,0,0,0,0.5,1,-0.068198,-0.452122,2.770024,0.243284,-0.687103,-0.134156,0.671345,1,0.009562,-0.878576,2.512317,0.243284,-0.687103,-0.134156,0.671345,1,0.084331,-1.288628,2.264523,0,0,0,0.5,1,-0.183683,-0.481564,2.969768,0.177315,-0.712407,-0.125833,0.667235,1,-0.140956,-0.938208,2.760014,0.177315,-0.712407,-0.125833,0.667235,1,-0.099872,-1.377288,2.558327,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324381896.799868,3,0,-0.153896,0.269096,2.97099,0.052596,-0.862775,-0.048808,0.500471,1,-0.143944,0.03403,2.938483,0.052596,-0.862775,-0.048808,0.500471,1,-0.13349,-0.215713,2.90475,0.05212,-0.862834,-0.04809,0.500488,1,-0.056266,0.058474,2.786192,0.322944,0.841877,0.238805,0.360447,0,0.133354,-0.196904,2.947665,0.397286,0.341415,-0.059031,0.849773,0,-0.120344,-0.253978,3.157045,0,0,0,0.5,1,-0.231623,0.009586,3.090775,0.182974,0.183538,-0.284593,0.922952,0,0.082833,-0.177366,2.910036,0.326966,0.757539,-0.08698,0.558266,0,0.029973,-0.048101,2.617046,0,0,0,0.5,1,-0.065561,-0.449253,2.77075,0.242161,-0.685826,-0.133137,0.673257,1,0.011547,-0.87656,2.514199,0.242161,-0.685826,-0.133137,0.673257,1,0.085689,-1.287432,2.267514,0,0,0,0.5,1,-0.180406,-0.481381,2.970543,0.17537,-0.71065,-0.126966,0.669404,1,-0.140425,-0.938442,2.761118,0.17537,-0.71065,-0.126966,0.669404,1,-0.101983,-1.377923,2.559747,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324381896.873701,3,0,-0.152455,0.270677,2.965978,0.060221,-0.859542,-0.044652,0.505537,1,-0.138591,0.035858,2.933288,0.060221,-0.859542,-0.044652,0.505537,1,-0.124004,-0.213655,2.89939,0.059661,-0.859609,-0.043912,0.505554,1,-0.053018,0.061882,2.780063,0.316654,0.846673,0.240345,0.353707,0,0.142906,-0.190042,2.939422,0.39392,0.349572,-0.053499,0.848389,0,-0.107445,-0.251683,3.151519,0,0,0,0.5,1,-0.224164,0.009835,3.086513,0.179828,0.190181,-0.27724,0.924463,0,0.091638,-0.171417,2.902345,0.319687,0.763466,-0.083668,0.554906,0,0.033293,-0.043119,2.609972,0,0,0,0.5,1,-0.053314,-0.445924,2.764583,0.231798,-0.679439,-0.134924,0.682956,1,0.012579,-0.877578,2.512507,0.231798,-0.679439,-0.134924,0.682956,1,0.075937,-1.292631,2.270125,0,0,0,0.5,1,-0.165397,-0.480104,2.965631,0.165306,-0.704023,-0.131111,0.678112,1,-0.137696,-0.939408,2.759515,0.165306,-0.704023,-0.131111,0.678112,1,-0.111059,-1.381047,2.561328,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324381896.923106,3,0,-0.148327,0.269655,2.966258,0.05289,-0.868982,-0.049801,0.489482,1,-0.138076,0.034675,2.933406,0.05289,-0.868982,-0.049801,0.489482,1,-0.127376,-0.215026,2.899441,0.052174,-0.86906,-0.048899,0.489512,1,-0.046545,0.059204,2.783412,0.321301,0.836658,0.243241,0.370948,0,0.138351,-0.196954,2.949074,0.399256,0.330304,-0.05473,0.853521,0,-0.120657,-0.253818,3.151907,0,0,0,0.5,1,-0.229606,0.010147,3.0834,0.187673,0.172006,-0.283208,0.924654,0,0.088837,-0.177219,2.910229,0.329505,0.750166,-0.082792,0.567295,0,0.043655,-0.04725,2.616268,0,0,0,0.5,1,-0.056674,-0.448487,2.766686,0.232828,-0.692993,-0.140022,0.667791,1,0.011748,-0.878309,2.512016,0.232828,-0.692993,-0.140022,0.667791,1,0.077538,-1.2916,2.267141,0,0,0,0.5,1,-0.176506,-0.480641,2.963394,0.167706,-0.719263,-0.126931,0.662136,1,-0.13962,-0.94023,2.759355,0.167706,-0.719263,-0.126931,0.662136,1,-0.104153,-1.382141,2.563164,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324381896.966926,3,0,-0.152904,0.266176,2.970973,0.057639,-0.845677,-0.047066,0.528481,1,-0.141564,0.031271,2.937593,0.057639,-0.845677,-0.047066,0.528481,1,-0.129595,-0.218301,2.903106,0.056996,-0.845763,-0.046068,0.528502,1,-0.064299,0.056963,2.779961,0.324241,0.855476,0.230952,0.331193,0,0.139157,-0.1955,2.928673,0.392657,0.371704,-0.065506,0.838669,0,-0.09958,-0.256272,3.153998,0,0,0,0.5,1,-0.218829,0.005579,3.095225,0.172342,0.214698,-0.283468,0.918613,0,0.086022,-0.176731,2.894404,0.318353,0.777638,-0.093313,0.534063,0,0.01239,-0.048378,2.605526,0,0,0,0.5,1,-0.06722,-0.450958,2.765193,0.245473,-0.665424,-0.121981,0.694316,1,0.012092,-0.879391,2.511475,0.245473,-0.665424,-0.121981,0.694316,1,0.088353,-1.291345,2.267514,0,0,0,0.5,1,-0.167967,-0.48451,2.971135,0.173212,-0.687061,-0.128842,0.69379,1,-0.138101,-0.941707,2.760691,0.173212,-0.687061,-0.128842,0.69379,1,-0.109383,-1.38132,2.558341,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324381897.012157,3,0,-0.156777,0.269182,2.978843,0.063899,-0.847191,-0.048039,0.525239,1,-0.143047,0.034693,2.943566,0.063899,-0.847191,-0.048039,0.525239,1,-0.12859,-0.214442,2.906939,0.063305,-0.847264,-0.047297,0.525262,1,-0.06484,0.062488,2.786758,0.321044,0.854616,0.237478,0.331912,0,0.139749,-0.189491,2.934736,0.395003,0.370588,-0.058628,0.83857,0,-0.100112,-0.254405,3.157701,0,0,0,0.5,1,-0.221254,0.006897,3.100374,0.176571,0.213283,-0.27776,0.919882,0,0.086705,-0.170885,2.900237,0.31763,0.777448,-0.086247,0.535954,0,0.014089,-0.040592,2.611971,0,0,0,0.5,1,-0.062973,-0.445224,2.767261,0.242311,-0.666309,-0.124243,0.694177,1,0.012877,-0.874713,2.514124,0.242311,-0.666309,-0.124243,0.694177,1,0.085809,-1.287684,2.270724,0,0,0,0.5,1,-0.165184,-0.48165,2.972576,0.171328,-0.687995,-0.130814,0.692962,1,-0.137727,-0.939063,2.762067,0.171328,-0.687995,-0.130814,0.692962,1,-0.111327,-1.378883,2.559655,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324381897.07927,3,0,-0.136321,0.281558,2.978636,0.04836,-0.857423,-0.053455,0.509539,1,-0.129568,0.046689,2.945183,0.04836,-0.857423,-0.053455,0.509539,1,-0.122467,-0.203071,2.910716,0.04763,-0.857521,-0.052207,0.509573,1,-0.044986,0.070567,2.791062,0.330317,0.843808,0.234291,0.352116,0,0.145433,-0.187142,2.947824,0.399317,0.348667,-0.067434,0.845239,0,-0.104214,-0.242048,3.162583,0,0,0,0.5,1,-0.21415,0.022811,3.099305,0.181812,0.192965,-0.29119,0.919194,0,0.09431,-0.166992,2.911349,0.330553,0.761972,-0.092639,0.549137,0,0.036417,-0.036514,2.619852,0,0,0,0.5,1,-0.060057,-0.436975,2.774809,0.238771,-0.681225,-0.133642,0.679014,1,0.012475,-0.865766,2.519458,0.238771,-0.681225,-0.133642,0.679014,1,0.082217,-1.278066,2.273929,0,0,0,0.5,1,-0.17061,-0.468192,2.976686,0.169754,-0.704461,-0.131159,0.676547,1,-0.139495,-0.926086,2.767656,0.169754,-0.704461,-0.131159,0.676547,1,-0.109576,-1.366369,2.566667,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324381897.128419,3,0,-0.127593,0.289677,2.953847,0.032131,-0.870967,-0.045816,0.488144,1,-0.124927,0.053985,2.927478,0.032131,-0.870967,-0.045816,0.488144,1,-0.121853,-0.196783,2.900561,0.03197,-0.87106,-0.044152,0.488143,1,-0.03232,0.071458,2.777157,0.328564,0.834411,0.226184,0.380322,0,0.144184,-0.185507,2.950542,0.392351,0.322093,-0.071935,0.85857,0,-0.116946,-0.228649,3.154037,0,0,0,0.5,1,-0.217535,0.036512,3.077798,0.177703,0.163779,-0.299539,0.92297,0,0.095397,-0.165358,2.910996,0.333143,0.742952,-0.101576,0.571594,0,0.054958,-0.042378,2.61336,0,0,0,0.5,1,-0.058396,-0.435803,2.774765,0.234022,-0.697762,-0.13991,0.662411,1,0.01283,-0.865156,2.519929,0.234022,-0.697762,-0.13991,0.662411,1,0.081316,-1.277995,2.274896,0,0,0,0.5,1,-0.1794,-0.458674,2.971488,0.166794,-0.723785,-0.1267,0.657466,1,-0.141659,-0.918686,2.768408,0.166794,-0.723785,-0.1267,0.657466,1,-0.105369,-1.361006,2.573139,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324381897.17082,3,0,-0.127392,0.282345,2.945999,0.029092,-0.879227,-0.046362,0.473248,1,-0.125665,0.046385,2.92011,0.029092,-0.879227,-0.046362,0.473248,1,-0.123827,-0.204435,2.893567,0.028718,-0.879293,-0.045178,0.473264,1,-0.027914,0.062875,2.772968,0.328043,0.826629,0.229568,0.395438,0,0.140468,-0.195352,2.952449,0.394372,0.305907,-0.069172,0.863775,0,-0.12771,-0.236011,3.147097,0,0,0,0.5,1,-0.223416,0.029895,3.067251,0.182869,0.147316,-0.30053,0.924413,0,0.09321,-0.174841,2.911265,0.337628,0.73176,-0.098827,0.583753,0,0.063844,-0.051911,2.612313,0,0,0,0.5,1,-0.05806,-0.444244,2.770205,0.23193,-0.708806,-0.142584,0.650747,1,0.014172,-0.873833,2.516018,0.23193,-0.708806,-0.142584,0.650747,1,0.083625,-1.286898,2.271607,0,0,0,0.5,1,-0.185922,-0.465865,2.96294,0.166847,-0.736067,-0.12326,0.64434,1,-0.142163,-0.926737,2.763013,0.166847,-0.736067,-0.12326,0.64434,1,-0.100086,-1.369884,2.570776,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324381897.215333,3,0,-0.135112,0.275192,2.946784,0.038789,-0.88111,-0.04511,0.469154,1,-0.128933,0.039479,2.919273,0.038789,-0.88111,-0.04511,0.469154,1,-0.122508,-0.21106,2.890849,0.038322,-0.881161,-0.044332,0.469171,1,-0.030042,0.058786,2.77324,0.321291,0.826571,0.237749,0.396267,0,0.141,-0.197895,2.952424,0.39537,0.305281,-0.058611,0.864321,0,-0.128335,-0.244662,3.144081,0,0,0,0.5,1,-0.227825,0.020172,3.065305,0.18662,0.145465,-0.291088,0.926974,0,0.093802,-0.17788,2.910929,0.334037,0.732119,-0.089323,0.586893,0,0.065255,-0.053159,2.612641,0,0,0,0.5,1,-0.051293,-0.448724,2.766319,0.226877,-0.708973,-0.144461,0.651932,1,0.015956,-0.880089,2.513822,0.226877,-0.708973,-0.144461,0.651932,1,0.080618,-1.294864,2.271037,0,0,0,0.5,1,-0.180744,-0.474091,2.957781,0.162331,-0.737083,-0.124015,0.644188,1,-0.14064,-0.936303,2.760114,0.162331,-0.737083,-0.124015,0.644188,1,-0.102078,-1.380738,2.570049,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324381897.260784,3,0,-0.150559,0.269431,2.941221,0.052051,-0.864853,-0.033231,0.498213,1,-0.137054,0.033987,2.915279,0.052051,-0.864853,-0.033231,0.498213,1,-0.122972,-0.216475,2.88902,0.050776,-0.864968,-0.031755,0.49824,1,-0.048529,0.055134,2.762983,0.310954,0.84611,0.230027,0.366733,0,0.143252,-0.192756,2.93333,0.382598,0.339972,-0.056777,0.857213,0,-0.111277,-0.247109,3.142425,0,0,0,0.5,1,-0.225579,0.012839,3.067574,0.169165,0.177055,-0.280294,0.928154,0,0.092767,-0.175028,2.894767,0.313866,0.756255,-0.09311,0.566478,0,0.040452,-0.055185,2.597703,0,0,0,0.5,1,-0.05095,-0.452899,2.76247,0.232454,-0.683937,-0.135615,0.678088,1,0.016659,-0.884196,2.509913,0.232454,-0.683937,-0.135615,0.678088,1,0.081668,-1.298905,2.26707,0,0,0,0.5,1,-0.166587,-0.480389,2.961817,0.16443,-0.709835,-0.131204,0.672222,1,-0.13783,-0.939915,2.756462,0.16443,-0.709835,-0.131204,0.672222,1,-0.110179,-1.381767,2.559005,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324381897.315196,3,0,-0.151822,0.269691,2.94165,0.056161,-0.858025,-0.031689,0.509543,1,-0.136609,0.034255,2.915152,0.056161,-0.858025,-0.031689,0.509543,1,-0.120635,-0.216007,2.888086,0.055235,-0.858118,-0.030558,0.509558,1,-0.052297,0.056549,2.760646,0.309852,0.852208,0.228556,0.354252,0,0.146392,-0.189604,2.925505,0.380779,0.353105,-0.057039,0.852685,0,-0.102039,-0.246906,3.141047,0,0,0,0.5,1,-0.22092,0.01196,3.069658,0.165361,0.19021,-0.277529,0.927067,0,0.094742,-0.17234,2.8883,0.309192,0.765242,-0.09363,0.556811,0,0.033487,-0.052591,2.592911,0,0,0,0.5,1,-0.049454,-0.451505,2.759287,0.230783,-0.675333,-0.130826,0.688149,1,0.016947,-0.884865,2.509973,0.230783,-0.675333,-0.130826,0.688149,1,0.080793,-1.301558,2.270248,0,0,0,0.5,1,-0.159704,-0.480634,2.961731,0.162978,-0.699548,-0.133368,0.68285,1,-0.13657,-0.940138,2.755415,0.162978,-0.699548,-0.133368,0.68285,1,-0.114325,-1.381968,2.557034,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324381897.360968,3,0,-0.149315,0.264487,2.949232,0.057738,-0.866965,-0.039408,0.493442,1,-0.134778,0.029354,2.919476,0.057738,-0.866965,-0.039408,0.493442,1,-0.119683,-0.220546,2.888806,0.056728,-0.867043,-0.038649,0.493482,1,-0.044806,0.053523,2.768484,0.311896,0.842593,0.239803,0.367768,0,0.146015,-0.196887,2.936201,0.390169,0.336752,-0.050521,0.855461,0,-0.110418,-0.255761,3.141717,0,0,0,0.5,1,-0.224749,0.005185,3.070468,0.178747,0.175213,-0.27647,0.927855,0,0.095863,-0.178603,2.897465,0.318369,0.754692,-0.083828,0.567498,0,0.046147,-0.053514,2.602122,0,0,0,0.5,1,-0.045567,-0.454458,2.758766,0.228416,-0.687529,-0.136333,0.675681,1,0.019924,-0.88744,2.508535,0.228416,-0.687529,-0.136333,0.675681,1,0.082896,-1.30377,2.267927,0,0,0,0.5,1,-0.163286,-0.486075,2.956626,0.161061,-0.712312,-0.134512,0.66976,1,-0.138439,-0.94596,2.751189,0.161061,-0.712312,-0.134512,0.66976,1,-0.114548,-1.388157,2.553654,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324381897.403898,3,0,-0.147195,0.268171,2.949488,0.053074,-0.871706,-0.040607,0.485451,1,-0.134582,0.032784,2.920435,0.053074,-0.871706,-0.040607,0.485451,1,-0.121459,-0.217311,2.890453,0.052277,-0.871772,-0.039872,0.485481,1,-0.04166,0.055771,2.771053,0.313642,0.837862,0.240024,0.376834,0,0.143565,-0.196241,2.942601,0.391562,0.326999,-0.051598,0.858539,0,-0.117117,-0.252157,3.143547,0,0,0,0.5,1,-0.227503,0.009796,3.069817,0.181314,0.165686,-0.279669,0.928148,0,0.094307,-0.177523,2.902935,0.322422,0.74785,-0.084462,0.574134,0,0.051195,-0.052478,2.606538,0,0,0,0.5,1,-0.047379,-0.452197,2.76212,0.229554,-0.693649,-0.140565,0.66813,1,0.018504,-0.883468,2.50906,0.229554,-0.693649,-0.140565,0.66813,1,0.081854,-1.298152,2.265732,0,0,0,0.5,1,-0.169039,-0.482328,2.957996,0.162433,-0.720038,-0.131502,0.661716,1,-0.13884,-0.94258,2.754084,0.162433,-0.720038,-0.131502,0.661716,1,-0.109803,-1.38513,2.558015,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324381897.449543,3,0,-0.145312,0.265966,2.949598,0.050431,-0.880158,-0.042575,0.470069,1,-0.133732,0.030486,2.920532,0.050431,-0.880158,-0.042575,0.470069,1,-0.121706,-0.219658,2.890503,0.049707,-0.880219,-0.041872,0.470097,1,-0.035504,0.052943,2.774503,0.313377,0.829638,0.244613,0.391996,0,0.141524,-0.200952,2.951833,0.394615,0.310469,-0.048162,0.863463,0,-0.126422,-0.254989,3.143523,0,0,0,0.5,1,-0.231961,0.00803,3.066562,0.187726,0.149094,-0.280288,0.929499,0,0.09383,-0.181742,2.910526,0.327576,0.736501,-0.080598,0.586314,0,0.062067,-0.055806,2.613074,0,0,0,0.5,1,-0.045248,-0.454957,2.764347,0.227791,-0.703814,-0.148426,0.656298,1,0.01821,-0.884743,2.508176,0.227791,-0.703814,-0.148426,0.656298,1,0.079227,-1.297999,2.261857,0,0,0,0.5,1,-0.173855,-0.484408,2.95581,0.162315,-0.73236,-0.130188,0.648347,1,-0.139091,-0.945056,2.753497,0.162315,-0.73236,-0.130188,0.648347,1,-0.105665,-1.387986,2.558966,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324381897.493521,3,0,-0.144594,0.265043,2.95204,0.050288,-0.87819,-0.044873,0.47354,1,-0.133707,0.029634,2.922002,0.050288,-0.87819,-0.044873,0.47354,1,-0.122387,-0.220411,2.890885,0.049665,-0.878243,-0.044251,0.473565,1,-0.036638,0.052493,2.775261,0.31591,0.830466,0.244614,0.388189,0,0.141371,-0.202424,2.950125,0.396409,0.313744,-0.049951,0.861353,0,-0.125094,-0.256739,3.143793,0,0,0,0.5,1,-0.230776,0.006774,3.068742,0.188554,0.15329,-0.281606,0.92825,0,0.093375,-0.182964,2.909287,0.329076,0.73876,-0.081014,0.582563,0,0.059406,-0.055788,2.612607,0,0,0,0.5,1,-0.047377,-0.455334,2.76315,0.226712,-0.702432,-0.146505,0.658579,1,0.015934,-0.886194,2.508735,0.226712,-0.702432,-0.146505,0.658579,1,0.076811,-1.300483,2.264104,0,0,0,0.5,1,-0.17453,-0.48536,2.955647,0.164047,-0.730162,-0.129876,0.650449,1,-0.138921,-0.945544,2.752361,0.164047,-0.730162,-0.129876,0.650449,1,-0.104681,-1.388029,2.556894,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324381897.549756,3,0,-0.14453,0.266093,2.953114,0.048584,-0.877989,-0.047092,0.473874,1,-0.134865,0.030694,2.922528,0.048584,-0.877989,-0.047092,0.473874,1,-0.124838,-0.21933,2.890806,0.047993,-0.878039,-0.04651,0.473901,1,-0.037851,0.053413,2.77573,0.318598,0.829603,0.244438,0.387949,0,0.139075,-0.20281,2.949783,0.398188,0.313302,-0.051973,0.860574,0,-0.127437,-0.256244,3.143631,0,0,0,0.5,1,-0.231879,0.007974,3.069327,0.189876,0.153685,-0.283865,0.927226,0,0.091131,-0.183012,2.909047,0.331576,0.738362,-0.081793,0.58154,0,0.05746,-0.054964,2.612708,0,0,0,0.5,1,-0.051141,-0.45432,2.762412,0.229262,-0.704243,-0.141577,0.656838,1,0.017915,-0.885415,2.509952,0.229262,-0.704243,-0.141577,0.656838,1,0.084315,-1.29993,2.267202,0,0,0,0.5,1,-0.178259,-0.484182,2.955043,0.163925,-0.731461,-0.125518,0.649876,1,-0.139593,-0.945525,2.754979,0.163925,-0.731461,-0.125518,0.649876,1,-0.102414,-1.389123,2.562611,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324381897.593023,3,0,-0.155584,0.266718,2.958706,0.06446,-0.861741,-0.045584,0.501168,1,-0.140058,0.032294,2.924719,0.06446,-0.861741,-0.045584,0.501168,1,-0.123511,-0.216953,2.889782,0.06387,-0.861871,-0.04404,0.501159,1,-0.0531,0.059607,2.772501,0.31354,0.845297,0.245127,0.35648,0,0.142819,-0.19182,2.932649,0.395094,0.346638,-0.047914,0.84938,0,-0.109274,-0.256092,3.141883,0,0,0,0.5,1,-0.227016,0.004981,3.076936,0.182843,0.18671,-0.272878,0.925875,0,0.091811,-0.173345,2.89514,0.318976,0.761853,-0.078413,0.558289,0,0.035616,-0.044013,2.602802,0,0,0,0.5,1,-0.050183,-0.448125,2.754638,0.226957,-0.683053,-0.129141,0.682094,1,0.017327,-0.883631,2.509543,0.226957,-0.683053,-0.129141,0.682094,1,0.08224,-1.302387,2.273875,0,0,0,0.5,1,-0.163814,-0.48382,2.953954,0.159351,-0.706765,-0.129499,0.676993,1,-0.138651,-0.94548,2.752884,0.159351,-0.706765,-0.129499,0.676993,1,-0.114457,-1.389383,2.559548,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324381897.637867,3,0,-0.165462,0.269068,2.971208,0.072664,-0.845958,-0.04292,0.526529,1,-0.147002,0.035007,2.935796,0.072664,-0.845958,-0.04292,0.526529,1,-0.12731,-0.213794,2.899337,0.072068,-0.846093,-0.041422,0.526514,1,-0.069681,0.064333,2.778827,0.312008,0.858375,0.240371,0.328733,0,0.140486,-0.183113,2.926635,0.39065,0.375494,-0.050198,0.838974,0,-0.097544,-0.252937,3.150079,0,0,0,0.5,1,-0.224322,0.005681,3.092765,0.173676,0.215858,-0.268195,0.922666,0,0.086997,-0.16567,2.892216,0.309047,0.781227,-0.08113,0.536276,0,0.011114,-0.037187,2.603979,0,0,0,0.5,1,-0.057195,-0.443242,2.759634,0.235598,-0.662282,-0.120347,0.700994,1,0.01509,-0.876947,2.512673,0.235598,-0.662282,-0.120347,0.700994,1,0.084595,-1.293971,2.275211,0,0,0,0.5,1,-0.15814,-0.48155,2.965035,0.165141,-0.683914,-0.131823,0.698293,1,-0.137073,-0.94074,2.757831,0.165141,-0.683914,-0.131823,0.698293,1,-0.116816,-1.382268,2.558596,0,0,0,0.5,STAND_TURNED_RIGHT
