@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328093210.127193,1,1,0.099122,0.21207,3.269249,0.199834,-0.129433,-0.044125,0.970241,1,0.091892,0.016617,3.184092,0.199834,-0.129433,-0.044125,0.970241,1,0.083762,-0.191617,3.099131,0.188269,-0.12933,-0.043591,0.972589,1,-0.061089,0.037826,3.146716,-0.408629,-0.457625,0.385726,0.68907,1,-0.149619,-0.244875,3.048245,-0.338296,-0.561988,0.437464,0.615102,1,-0.144953,-0.542236,2.920231,0,0,0,0.5,1,0.244872,-0.004592,3.221469,-0.073114,0.315832,-0.567585,0.756803,1,0.294008,-0.289384,3.097191,-0.043662,0.362887,-0.585278,0.723779,1,0.310103,-0.563925,2.94907,0,0,0,0.5,1,-0.023222,-0.390406,2.991249,0.026601,-0.026428,-0.000546,0.999297,1,-0.023081,-0.839369,2.967333,0.055209,-0.023466,-0.054086,0.996733,1,-0.068352,-1.264453,2.918892,0,0,0,0.5,1,0.177068,-0.417007,3.039899,0.083877,-0.059875,-0.046687,0.993579,1,0.139843,-0.858678,2.962385,0.095252,-0.072022,0.067245,0.990564,1,0.203443,-1.279735,2.884901,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328093210.195932,1,1,0.096468,0.204767,3.27375,0.210122,-0.12802,-0.043162,0.968296,1,0.09012,0.011291,3.184685,0.210122,-0.12802,-0.043162,0.968296,1,0.082691,-0.19575,3.096712,0.195548,-0.127876,-0.042712,0.971383,1,-0.063007,0.032418,3.147857,-0.402356,-0.460334,0.382946,0.692499,1,-0.149027,-0.241496,3.047695,-0.344059,-0.556164,0.441708,0.614165,1,-0.146162,-0.541075,2.924917,0,0,0,0.5,1,0.243248,-0.009837,3.221513,-0.066643,0.324343,-0.566589,0.754544,1,0.288601,-0.285928,3.094283,-0.047989,0.35603,-0.581322,0.730072,1,0.310657,-0.561717,2.949339,0,0,0,0.5,1,-0.02441,-0.385982,2.989728,0.032692,-0.025721,0.004928,0.999122,1,-0.019223,-0.834897,2.960452,0.020598,-0.024231,-0.074684,0.9967,1,-0.082845,-1.259964,2.941229,0,0,0,0.5,1,0.175673,-0.413722,3.038612,0.080505,-0.058147,-0.045373,0.994022,1,0.139284,-0.856162,2.964195,0.087618,-0.069245,0.06899,0.991347,1,0.203746,-1.278257,2.893135,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328093210.261056,1,1,0.09391,0.200039,3.275,0.215225,-0.117168,-0.039384,0.96871,1,0.088395,0.007228,3.18412,0.215225,-0.117168,-0.039384,0.96871,1,0.08198,-0.199274,3.094729,0.199562,-0.117104,-0.038648,0.972094,1,-0.065638,0.026576,3.150392,-0.38783,-0.463359,0.38491,0.697661,1,-0.148893,-0.245538,3.044769,-0.334885,-0.556864,0.447795,0.614193,1,-0.142017,-0.544417,2.92039,0,0,0,0.5,1,0.242427,-0.012119,3.217849,-0.073987,0.332385,-0.564978,0.751562,1,0.286635,-0.294518,3.087083,-0.06088,0.355723,-0.57794,0.731943,1,0.311277,-0.57231,2.946409,0,0,0,0.5,1,-0.024876,-0.388974,2.984656,0.030644,-0.015721,0.003161,0.999402,1,-0.021599,-0.838221,2.957131,0.024702,-0.013919,-0.072379,0.996974,1,-0.08359,-1.264773,2.935004,0,0,0,0.5,1,0.1754,-0.416607,3.032824,0.076961,-0.047218,-0.044842,0.994905,1,0.138501,-0.859672,2.961973,0.080612,-0.057541,0.072857,0.992413,1,0.205117,-1.28234,2.89634,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328093210.328164,1,1,0.092642,0.194459,3.274625,0.217607,-0.117078,-0.038599,0.96822,1,0.08756,0.001727,3.182688,0.217607,-0.117078,-0.038599,0.96822,1,0.081586,-0.204653,3.092928,0.20054,-0.117033,-0.037773,0.971936,1,-0.066521,0.020844,3.148944,-0.391727,-0.459121,0.390052,0.695426,1,-0.149176,-0.251182,3.048546,-0.322196,-0.56449,0.442746,0.617671,1,-0.139677,-0.545955,2.915178,0,0,0,0.5,1,0.241641,-0.01739,3.216432,-0.072974,0.333242,-0.563557,0.752349,1,0.286395,-0.298573,3.084977,-0.06243,0.354676,-0.578911,0.731553,1,0.310804,-0.577016,2.945443,0,0,0,0.5,1,-0.025165,-0.393123,2.983281,0.021979,-0.015814,0.001434,0.999632,1,-0.023562,-0.842826,2.963521,0.050445,-0.012319,-0.067009,0.9964,1,-0.080674,-1.268464,2.91941,0,0,0,0.5,1,0.176294,-0.418428,3.027394,0.075219,-0.047225,-0.04304,0.995118,1,0.140925,-0.861922,2.958159,0.081089,-0.057343,0.071012,0.992519,1,0.205979,-1.284803,2.891997,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328093210.39402,1,1,0.090728,0.192372,3.274937,0.218526,-0.11939,-0.038059,0.967752,1,0.086143,-0.000045,3.182731,0.218526,-0.11939,-0.038059,0.967752,1,0.080169,-0.206498,3.093107,0.200132,-0.119133,-0.038176,0.971749,1,-0.06778,0.019317,3.148366,-0.389398,-0.465039,0.388152,0.693863,1,-0.149254,-0.256437,3.043351,-0.33322,-0.559308,0.447542,0.613062,1,-0.140762,-0.554688,2.917925,0,0,0,0.5,1,0.240067,-0.019407,3.217096,-0.067358,0.33629,-0.562216,0.752519,1,0.285209,-0.303517,3.07993,-0.066346,0.346718,-0.579997,0.734158,1,0.312318,-0.583919,2.94494,0,0,0,0.5,1,-0.025149,-0.398532,2.981101,0.015536,-0.017746,-0.002113,0.99972,1,-0.026803,-0.848491,2.967083,0.076318,-0.013952,-0.052078,0.995625,1,-0.070639,-1.272706,2.900868,0,0,0,0.5,1,0.176374,-0.423535,3.025235,0.074016,-0.049157,-0.044697,0.995041,1,0.139598,-0.867087,2.95693,0.07427,-0.05888,0.076278,0.992572,1,0.208935,-1.290177,2.896993,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328093210.46194,1,1,0.095277,0.203607,3.275094,0.210165,-0.119644,-0.044593,0.969292,1,0.087537,0.0093,3.185593,0.210165,-0.119644,-0.044593,0.969292,1,0.078591,-0.197716,3.097579,0.19556,-0.119389,-0.04443,0.972383,1,-0.066197,0.030448,3.151451,-0.391322,-0.466578,0.390662,0.69033,1,-0.149272,-0.259264,3.043054,-0.335358,-0.558469,0.447615,0.612608,1,-0.141342,-0.558104,2.918719,0,0,0,0.5,1,0.241271,-0.011848,3.219735,-0.067081,0.336706,-0.566587,0.749071,1,0.284398,-0.305679,3.078926,-0.0678,0.343378,-0.581759,0.734201,1,0.31167,-0.587107,2.946048,0,0,0,0.5,1,-0.026464,-0.400289,2.98101,0.012131,-0.016703,-0.000537,0.999787,1,-0.026765,-0.850392,2.970081,0.090992,-0.012322,-0.047229,0.994655,1,-0.066392,-1.273398,2.891365,0,0,0,0.5,1,0.174853,-0.425613,3.025957,0.07579,-0.049872,-0.037139,0.995183,1,0.144974,-0.869445,2.956369,0.081738,-0.05896,0.065216,0.992769,1,0.205188,-1.292778,2.889458,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328093210.532721,1,1,0.098598,0.209683,3.275672,0.204892,-0.119259,-0.047605,0.970325,1,0.089266,0.014195,3.187959,0.204892,-0.119259,-0.047605,0.970325,1,0.079066,-0.193144,3.10082,0.193186,-0.119126,-0.046937,0.972772,1,-0.064423,0.036019,3.154006,-0.391325,-0.465888,0.386246,0.693272,1,-0.14899,-0.248535,3.045366,-0.339669,-0.555933,0.447225,0.612824,1,-0.143114,-0.548322,2.923108,0,0,0,0.5,1,0.242955,-0.007629,3.221913,-0.066627,0.338014,-0.568362,0.747176,1,0.283519,-0.296895,3.08304,-0.064936,0.346564,-0.581086,0.733495,1,0.309908,-0.577283,2.947779,0,0,0,0.5,1,-0.030889,-0.390901,2.987238,0.017571,-0.01592,0.00264,0.999715,1,-0.028261,-0.840858,2.971458,0.087372,-0.012001,-0.038545,0.995357,1,-0.060538,-1.265437,2.895838,0,0,0,0.5,1,0.17018,-0.418561,3.031892,0.077834,-0.049972,-0.032328,0.995188,1,0.14471,-0.862422,2.960684,0.084086,-0.058341,0.060098,0.992932,1,0.200619,-1.286044,2.891437,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328093210.601995,1,1,0.099734,0.210308,3.274961,0.203611,-0.117222,-0.048181,0.970814,1,0.089896,0.014375,3.187643,0.203611,-0.117222,-0.048181,0.970814,1,0.079455,-0.193048,3.100706,0.192738,-0.117197,-0.047038,0.97309,1,-0.063939,0.036101,3.154277,-0.391333,-0.462586,0.384635,0.696369,1,-0.149228,-0.241177,3.04827,-0.338279,-0.555441,0.446895,0.614278,1,-0.143898,-0.540677,2.925195,0,0,0,0.5,1,0.243731,-0.007351,3.221009,-0.070597,0.336709,-0.569433,0.746586,1,0.283268,-0.291899,3.087146,-0.059936,0.356259,-0.581403,0.729012,1,0.305165,-0.570025,2.946665,0,0,0,0.5,1,-0.031638,-0.386211,2.991477,0.033515,-0.013957,0.005699,0.999324,1,-0.026091,-0.835213,2.961403,0.044784,-0.011615,-0.04536,0.997899,1,-0.064672,-1.262831,2.922414,0,0,0,0.5,1,0.169371,-0.414755,3.035885,0.077946,-0.048035,-0.032235,0.995278,1,0.14385,-0.858635,2.964625,0.087627,-0.057078,0.062929,0.992524,1,0.202259,-1.281474,2.892432,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328093210.668026,1,1,0.101477,0.209871,3.275105,0.203844,-0.117544,-0.049463,0.970662,1,0.09116,0.014263,3.187735,0.203844,-0.117544,-0.049463,0.970662,1,0.080401,-0.193145,3.100787,0.192657,-0.1176,-0.04784,0.973018,1,-0.062624,0.036258,3.154296,-0.393973,-0.459417,0.384114,0.697264,1,-0.149702,-0.240159,3.050212,-0.330232,-0.562787,0.443791,0.614221,1,-0.140844,-0.537025,2.921269,0,0,0,0.5,1,0.244944,-0.007732,3.221174,-0.069204,0.338292,-0.571167,0.744673,1,0.282857,-0.294502,3.085446,-0.060937,0.35525,-0.584045,0.727307,1,0.303281,-0.573433,2.946248,0,0,0,0.5,1,-0.031586,-0.386264,2.991949,0.035872,-0.014267,0.006383,0.999234,1,-0.025383,-0.835243,2.959758,0.044272,-0.011658,-0.051718,0.997612,1,-0.069517,-1.263263,2.921075,0,0,0,0.5,1,0.169615,-0.414679,3.035589,0.090813,-0.048318,-0.038094,0.993965,1,0.139477,-0.856069,2.952671,0.066214,-0.055175,0.070362,0.993791,1,0.203126,-1.280515,2.899106,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328093210.733759,1,1,0.100819,0.21055,3.277177,0.205935,-0.120055,-0.049855,0.969893,1,0.090672,0.015121,3.188838,0.205935,-0.120055,-0.049855,0.969893,1,0.079806,-0.192003,3.101224,0.194067,-0.119987,-0.048765,0.972401,1,-0.062903,0.037593,3.154765,-0.393867,-0.462015,0.382178,0.696671,1,-0.149766,-0.239556,3.048818,-0.337793,-0.558058,0.443642,0.614532,1,-0.144426,-0.538175,2.923782,0,0,0,0.5,1,0.244247,-0.007351,3.222912,-0.074132,0.327531,-0.571089,0.749056,1,0.287078,-0.298158,3.092321,-0.048945,0.366938,-0.585917,0.720876,1,0.300853,-0.57313,2.945048,0,0,0,0.5,1,-0.030926,-0.38617,2.991971,0.038022,-0.016631,0.00608,0.99912,1,-0.024887,-0.835077,2.957854,0.043669,-0.014061,-0.052518,0.997566,1,-0.069674,-1.263552,2.919532,0,0,0,0.5,1,0.170208,-0.414937,3.035706,0.090239,-0.050738,-0.037409,0.993923,1,0.140851,-0.856563,2.953236,0.067063,-0.057722,0.070275,0.993596,1,0.204636,-1.281155,2.899075,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328093210.797827,1,1,0.099824,0.216562,3.278214,0.204021,-0.112675,-0.050988,0.971123,1,0.088402,0.020317,3.190431,0.204021,-0.112675,-0.050988,0.971123,1,0.076136,-0.186861,3.103137,0.193364,-0.11251,-0.050342,0.973354,1,-0.06566,0.042806,3.158724,-0.388743,-0.46211,0.391135,0.694512,1,-0.149425,-0.240426,3.052728,-0.33172,-0.555809,0.447882,0.616798,1,-0.143258,-0.538756,2.926919,0,0,0,0.5,1,0.242463,-0.002172,3.222138,-0.088015,0.319113,-0.565293,0.755556,1,0.293057,-0.295135,3.098983,-0.045376,0.381143,-0.580901,0.717791,1,0.303849,-0.566313,2.944604,0,0,0,0.5,1,-0.03149,-0.384432,2.991328,0.031268,-0.009393,0.017346,0.999316,1,-0.015621,-0.833411,2.963344,0.070568,-0.001474,-0.08481,0.993894,1,-0.088227,-1.254128,2.902749,0,0,0,0.5,1,0.16937,-0.413823,3.035893,0.085599,-0.04356,-0.031451,0.99488,1,0.144553,-0.856555,2.957977,0.08129,-0.051337,0.061112,0.99349,1,0.200696,-1.280221,2.890814,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328093210.861383,1,1,0.102242,0.217598,3.276732,0.20212,-0.105916,-0.055585,0.972029,1,0.088218,0.021556,3.189748,0.20212,-0.105916,-0.055585,0.972029,1,0.073281,-0.185672,3.103025,0.191791,-0.105708,-0.054874,0.974182,1,-0.066152,0.044993,3.160367,-0.384069,-0.460735,0.392997,0.69697,1,-0.149269,-0.236181,3.054236,-0.328706,-0.552998,0.449572,0.619702,1,-0.144138,-0.53437,2.927987,0,0,0,0.5,1,0.242589,-0.001881,3.219128,-0.099265,0.313685,-0.563002,0.758141,1,0.29545,-0.287932,3.105493,-0.047458,0.385897,-0.576993,0.718269,1,0.306796,-0.558262,2.949452,0,0,0,0.5,1,-0.036879,-0.379333,2.995108,0.045174,-0.001872,0.022435,0.998725,1,-0.016636,-0.827068,2.954539,0.033708,0.001347,-0.080557,0.996179,1,-0.085835,-1.251407,2.925693,0,0,0,0.5,1,0.164619,-0.408746,3.036578,0.084297,-0.037131,-0.024766,0.995441,1,0.145238,-0.852028,2.960189,0.092556,-0.045219,0.057896,0.992994,1,0.198609,-1.274392,2.882922,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328093210.927831,1,1,0.10398,0.221013,3.275991,0.198769,-0.101968,-0.056618,0.973082,1,0.088967,0.023879,3.19012,0.198769,-0.101968,-0.056618,0.973082,1,0.073454,-0.183732,3.104404,0.189494,-0.101929,-0.055158,0.975018,1,-0.065654,0.047114,3.161859,-0.378696,-0.46227,0.389663,0.700756,1,-0.149249,-0.231464,3.052214,-0.332059,-0.548129,0.450314,0.621698,1,-0.147158,-0.530677,2.92835,0,0,0,0.5,1,0.243588,0.000644,3.218381,-0.098575,0.322247,-0.565463,0.752789,1,0.291307,-0.285038,3.101693,-0.058775,0.376008,-0.574396,0.724729,1,0.309221,-0.558794,2.952605,0,0,0,0.5,1,-0.042607,-0.377574,2.997088,0.047497,0.002009,0.027673,0.998486,1,-0.017817,-0.824996,2.954342,0.026773,0.0041,-0.070882,0.997117,1,-0.078954,-1.251868,2.931538,0,0,0,0.5,1,0.159295,-0.408227,3.035515,0.087776,-0.033731,-0.020261,0.995363,1,0.143801,-0.851168,2.956224,0.092077,-0.041308,0.058903,0.99315,1,0.197735,-1.273663,2.879168,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328093210.991857,1,1,0.105311,0.22543,3.26212,0.180569,-0.104888,-0.056743,0.976306,1,0.089621,0.025678,3.183694,0.180569,-0.104888,-0.056743,0.976306,1,0.073905,-0.183933,3.103206,0.177124,-0.105132,-0.054754,0.977024,1,-0.064811,0.048584,3.154137,-0.387891,-0.459045,0.390913,0.697141,1,-0.148984,-0.229341,3.050274,-0.333922,-0.5484,0.444379,0.624725,1,-0.15014,-0.527752,2.924487,0,0,0,0.5,1,0.244053,0.002772,3.213251,-0.099908,0.321518,-0.570879,0.748827,1,0.287913,-0.282258,3.099314,-0.060169,0.371327,-0.574101,0.727258,1,0.30823,-0.557023,2.952201,0,0,0,0.5,1,-0.043174,-0.376149,3.000206,0.038378,0.000041,0.027517,0.998884,1,-0.01843,-0.824296,2.965692,0.056547,0.005992,-0.068178,0.996051,1,-0.077348,-1.249176,2.91742,0,0,0,0.5,1,0.159055,-0.406539,3.037169,0.07815,-0.036259,-0.023631,0.996002,1,0.140415,-0.850729,2.966314,0.113374,-0.046886,0.061597,0.990532,1,0.197793,-1.268851,2.871667,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328093211.056052,1,1,0.10461,0.225394,3.268685,0.18745,-0.108189,-0.056455,0.974664,1,0.089628,0.026317,3.18727,0.18745,-0.108189,-0.056455,0.974664,1,0.074248,-0.182592,3.104836,0.181518,-0.108232,-0.055135,0.975857,1,-0.064583,0.049657,3.156889,-0.387862,-0.461507,0.389196,0.696491,1,-0.149018,-0.230722,3.050685,-0.329782,-0.554789,0.440944,0.623716,1,-0.147579,-0.527329,2.920759,0,0,0,0.5,1,0.24384,0.002977,3.217651,-0.088475,0.329389,-0.570745,0.746944,1,0.285279,-0.284061,3.094419,-0.065312,0.363664,-0.582144,0.724287,1,0.303303,-0.562257,2.953647,0,0,0,0.5,1,-0.042802,-0.378565,3.003388,0.04765,-0.003141,0.023779,0.998576,1,-0.021289,-0.82616,2.960617,0.03378,-0.000669,-0.059439,0.99766,1,-0.072484,-1.253947,2.931477,0,0,0,0.5,1,0.15918,-0.408523,3.042045,0.080976,-0.039112,-0.028365,0.995544,1,0.136604,-0.852123,2.968456,0.112777,-0.051003,0.066934,0.990051,1,0.198934,-1.26997,2.874778,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328093211.121728,1,1,0.104198,0.221069,3.271968,0.195294,-0.108468,-0.056157,0.973109,1,0.089785,0.023502,3.187492,0.195294,-0.108468,-0.056157,0.973109,1,0.074945,-0.184591,3.102892,0.186668,-0.108485,-0.054579,0.974888,1,-0.064434,0.046846,3.15712,-0.390491,-0.456618,0.39054,0.697492,1,-0.149488,-0.228982,3.055537,-0.320977,-0.561488,0.441216,0.62212,1,-0.143051,-0.52343,2.921047,0,0,0,0.5,1,0.244003,0.000157,3.217864,-0.085278,0.332032,-0.571242,0.745765,1,0.283836,-0.285123,3.092969,-0.062601,0.36914,-0.588699,0.716415,1,0.29456,-0.562978,2.95081,0,0,0,0.5,1,-0.04198,-0.376238,3.002534,0.039488,-0.004282,0.024774,0.998904,1,-0.019547,-0.824453,2.967116,0.057356,0.001151,-0.062038,0.996424,1,-0.073005,-1.250216,2.917808,0,0,0,0.5,1,0.159714,-0.406765,3.04227,0.086302,-0.039431,-0.029702,0.995045,1,0.136165,-0.849509,2.963887,0.103367,-0.050219,0.06663,0.991138,1,0.19782,-1.269206,2.878104,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328093211.196711,1,1,0.101625,0.215148,3.274609,0.203793,-0.109843,-0.054755,0.97129,1,0.088387,0.019366,3.186939,0.203793,-0.109843,-0.054755,0.97129,1,0.074255,-0.187736,3.099822,0.192656,-0.10965,-0.05394,0.973628,1,-0.065775,0.042771,3.156313,-0.383111,-0.464411,0.38526,0.699374,1,-0.148745,-0.230362,3.048126,-0.33614,-0.552404,0.449375,0.616378,1,-0.144158,-0.52977,2.925535,0,0,0,0.5,1,0.242549,-0.00404,3.217564,-0.080526,0.33361,-0.568612,0.747596,1,0.283632,-0.288024,3.089622,-0.062775,0.368215,-0.591799,0.714318,1,0.292498,-0.566563,2.948511,0,0,0,0.5,1,-0.040747,-0.377418,2.998429,0.041183,-0.006103,0.023303,0.998861,1,-0.01956,-0.825642,2.961516,0.036387,-0.003039,-0.064622,0.997242,1,-0.075156,-1.252979,2.929988,0,0,0,0.5,1,0.160956,-0.40795,3.038153,0.080606,-0.04054,-0.029257,0.995491,1,0.137671,-0.851581,2.964826,0.10309,-0.051488,0.06763,0.991034,1,0.200294,-1.271312,2.879388,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328093211.270013,1,1,0.09964,0.213487,3.275929,0.208299,-0.107937,-0.053954,0.970593,1,0.086799,0.018529,3.186552,0.208299,-0.107937,-0.053954,0.970593,1,0.07267,-0.188119,3.098325,0.195361,-0.10755,-0.053822,0.973329,1,-0.067512,0.041854,3.156625,-0.382831,-0.463146,0.391706,0.69678,1,-0.148895,-0.235608,3.050164,-0.328754,-0.555435,0.450814,0.616587,1,-0.141294,-0.533772,2.924399,0,0,0,0.5,1,0.24111,-0.004797,3.216479,-0.081205,0.334681,-0.566914,0.748333,1,0.283492,-0.292085,3.086385,-0.063131,0.367874,-0.586736,0.718627,1,0.296244,-0.570029,2.944359,0,0,0,0.5,1,-0.040692,-0.379533,2.992677,0.039437,-0.004304,0.021701,0.998977,1,-0.021017,-0.827982,2.957283,0.024551,-0.002539,-0.064076,0.99764,1,-0.076248,-1.256332,2.935959,0,0,0,0.5,1,0.160936,-0.410145,3.032732,0.07297,-0.038094,-0.031044,0.996123,1,0.135594,-0.85471,2.966216,0.102236,-0.049892,0.072421,0.990865,1,0.202144,-1.274045,2.881632,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328093211.343019,1,1,0.100646,0.213748,3.27759,0.209698,-0.109716,-0.054449,0.970064,1,0.087839,0.019105,3.18763,0.209698,-0.109716,-0.054449,0.970064,1,0.074023,-0.187331,3.098835,0.196658,-0.10947,-0.053666,0.972863,1,-0.066345,0.04254,3.157138,-0.381221,-0.466148,0.387517,0.698003,1,-0.148725,-0.236039,3.046722,-0.331123,-0.553215,0.442914,0.623007,1,-0.147288,-0.53329,2.918531,0,0,0,0.5,1,0.242022,-0.00433,3.218123,-0.078269,0.335864,-0.568814,0.746673,1,0.282882,-0.293865,3.085708,-0.061787,0.367239,-0.589027,0.717193,1,0.294243,-0.572006,2.943877,0,0,0,0.5,1,-0.042371,-0.379514,2.990528,0.025918,-0.006769,0.024024,0.999352,1,-0.0206,-0.828514,2.967357,0.068807,0.000382,-0.064477,0.995544,1,-0.075959,-1.251884,2.908326,0,0,0,0.5,1,0.159452,-0.410021,3.02967,0.065025,-0.040162,-0.026439,0.996725,1,0.138076,-0.855781,2.970358,0.11388,-0.052143,0.066498,0.989894,1,0.200197,-1.273548,2.875776,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328093211.412116,1,1,0.100235,0.214571,3.27742,0.211819,-0.109587,-0.051441,0.969782,1,0.088791,0.020443,3.186871,0.211819,-0.109587,-0.051441,0.969782,1,0.076664,-0.185586,3.0969,0.199825,-0.109518,-0.0502,0.972397,1,-0.065501,0.042912,3.156211,-0.383876,-0.461337,0.389536,0.69862,1,-0.148923,-0.233806,3.049791,-0.328523,-0.55386,0.445007,0.622318,1,-0.14582,-0.53098,2.921256,0,0,0,0.5,1,0.243083,-0.002027,3.217532,-0.078015,0.337282,-0.570076,0.745096,1,0.282537,-0.292566,3.08431,-0.065987,0.363202,-0.590949,0.717294,1,0.294324,-0.5724,2.945891,0,0,0,0.5,1,-0.040621,-0.378441,2.990099,0.029164,-0.007559,0.02359,0.999268,1,-0.019196,-0.827386,2.964019,0.057596,-0.001566,-0.068745,0.995969,1,-0.078261,-1.252335,2.914375,0,0,0,0.5,1,0.161036,-0.409092,3.02998,0.064466,-0.040301,-0.028924,0.996686,1,0.137416,-0.854847,2.971071,0.108013,-0.05218,0.067748,0.990465,1,0.200389,-1.273651,2.88151,0,0,0,0.5,STAND_LOOKING_RIGHT
