@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328101002.843053,1,1,0.210846,0.460708,2.681889,0.127675,-0.09282,-0.038282,0.986721,1,0.199252,0.245037,2.623958,0.127675,-0.09282,-0.038282,0.986721,1,0.188102,0.018856,2.563868,0.126536,-0.093071,-0.036151,0.986924,1,0.037281,0.260734,2.595105,-0.632627,-0.443435,0.34892,0.530475,0,-0.068487,-0.010423,2.586664,-0.512699,-0.571901,0.509021,0.388545,0,-0.015685,-0.311273,2.610417,0,0,0,0.5,1,0.361224,0.229339,2.652811,-0.45993,0.690563,0.506173,0.235321,0,0.207287,0.098247,2.39174,0.659413,-0.709285,-0.181443,0.170787,0,0.185258,-0.206858,2.392652,0,0,0,0.5,1,0.060563,-0.192536,2.48582,0.057264,0.089445,0.045632,0.993297,1,0.098242,-0.656102,2.428688,0.06182,0.092373,0.005043,0.993791,1,0.097612,-1.103086,2.37292,0,0,0,0.5,1,0.272546,-0.217873,2.520325,0.086972,-0.715032,-0.072447,0.689867,1,0.283988,-0.674418,2.415556,0.10745,-0.717078,-0.049296,0.686894,1,0.322892,-1.112233,2.317228,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328101002.909114,1,1,0.203466,0.452865,2.672005,0.120937,-0.090734,-0.029336,0.988069,1,0.195419,0.236427,2.617437,0.120937,-0.090734,-0.029336,0.988069,1,0.188567,0.009157,2.560917,0.119666,-0.091132,-0.025938,0.988282,1,0.03312,0.248516,2.588689,-0.632068,-0.446297,0.35816,0.522523,0,-0.06736,-0.024746,2.584718,-0.509628,-0.572473,0.517753,0.380113,0,-0.008663,-0.324102,2.613062,0,0,0,0.5,1,0.357719,0.224337,2.646184,-0.467955,0.690231,0.503474,0.226085,0,0.205885,0.086197,2.387527,0.664747,-0.704061,-0.174867,0.178411,0,0.189807,-0.219227,2.39326,0,0,0,0.5,1,0.070961,-0.197001,2.484943,0.054862,0.092584,0.036859,0.993509,1,0.100517,-0.661439,2.43067,0.065046,0.095321,0.002089,0.993317,1,0.0968,-1.108132,2.372275,0,0,0,0.5,1,0.282847,-0.217529,2.522693,0.0838,-0.711597,-0.082298,0.692701,1,0.285305,-0.673086,2.413433,0.099494,-0.715251,-0.049344,0.689987,1,0.318743,-1.112419,2.319792,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328101002.976024,1,1,0.209809,0.459837,2.675563,0.120721,-0.089577,-0.037361,0.98793,1,0.198129,0.243189,2.620684,0.120721,-0.089577,-0.037361,0.98793,1,0.186349,0.016232,2.563724,0.119727,-0.089668,-0.036414,0.988078,1,0.035958,0.258642,2.592836,-0.635053,-0.438824,0.354035,0.528016,0,-0.070085,-0.012509,2.588832,-0.513629,-0.566793,0.514605,0.387445,0,-0.017345,-0.31306,2.61623,0,0,0,0.5,1,0.3603,0.227736,2.648532,-0.459311,0.695018,0.503142,0.22985,0,0.204306,0.093286,2.390407,0.657268,-0.710121,-0.179213,0.177792,0,0.182044,-0.211759,2.395584,0,0,0,0.5,1,0.075523,-0.210121,2.485627,0.061479,0.09436,0.03303,0.993089,1,0.100823,-0.674081,2.425496,0.054851,0.096128,0.000208,0.993857,1,0.096259,-1.121831,2.376365,0,0,0,0.5,1,0.287837,-0.225924,2.523205,0.082661,-0.710643,-0.089116,0.692974,1,0.285014,-0.680591,2.410189,0.102125,-0.715235,-0.049595,0.689602,1,0.320013,-1.119496,2.314771,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328101003.04577,1,1,0.212108,0.462901,2.677842,0.121772,-0.089016,-0.039906,0.987753,1,0.199325,0.246602,2.622453,0.121772,-0.089016,-0.039906,0.987753,1,0.186846,0.019837,2.564876,0.120955,-0.089234,-0.037988,0.987909,1,0.037167,0.262586,2.59483,-0.634734,-0.438132,0.353039,0.529639,0,-0.069639,-0.008256,2.590191,-0.513595,-0.566572,0.513559,0.389195,0,-0.017711,-0.309028,2.616695,0,0,0,0.5,1,0.361483,0.230617,2.650077,-0.457737,0.695088,0.504042,0.230805,0,0.204827,0.097323,2.391753,0.65642,-0.710691,-0.180816,0.177023,0,0.181715,-0.207672,2.396108,0,0,0,0.5,1,0.068457,-0.200537,2.488575,0.069835,0.094712,0.035412,0.992421,1,0.095189,-0.663299,2.420492,0.043302,0.094998,0.01156,0.994468,1,0.101837,-1.111785,2.380721,0,0,0,0.5,1,0.280601,-0.220741,2.524992,0.084666,-0.711306,-0.082401,0.692882,1,0.283533,-0.676185,2.415099,0.11021,-0.714515,-0.050544,0.689034,1,0.323106,-1.113442,2.314138,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328101003.115647,1,1,0.208494,0.459635,2.678482,0.123109,-0.091074,-0.034716,0.987595,1,0.198173,0.243312,2.622686,0.123109,-0.091074,-0.034716,0.987595,1,0.188664,0.01647,2.56485,0.122006,-0.091399,-0.03194,0.987796,1,0.036005,0.257439,2.594128,-0.632982,-0.443505,0.354062,0.526572,0,-0.067621,-0.01462,2.588641,-0.51163,-0.570898,0.514063,0.384772,0,-0.012361,-0.314792,2.6152,0,0,0,0.5,1,0.360342,0.229186,2.651244,-0.463133,0.691527,0.504332,0.230103,0,0.206754,0.094314,2.391899,0.661134,-0.707306,-0.178173,0.17571,0,0.187159,-0.210933,2.395866,0,0,0,0.5,1,0.068235,-0.196441,2.489238,0.063252,0.092306,0.03692,0.993034,1,0.097119,-0.659938,2.427187,0.058775,0.093945,0.008868,0.993801,1,0.100082,-1.106986,2.37384,0,0,0,0.5,1,0.280409,-0.217341,2.525371,0.088021,-0.712105,-0.084161,0.69143,1,0.284616,-0.672006,2.412174,0.104798,-0.716,-0.049886,0.688384,1,0.321284,-1.110395,2.314987,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328101003.190803,1,1,0.214478,0.459195,2.679302,0.122987,-0.093438,-0.040925,0.987152,1,0.201534,0.242845,2.62323,0.122987,-0.093438,-0.040925,0.987152,1,0.189585,0.016185,2.565132,0.122014,-0.093841,-0.037529,0.987369,1,0.039644,0.258889,2.594114,-0.635923,-0.440911,0.349646,0.528154,0,-0.067128,-0.011936,2.587987,-0.515669,-0.568838,0.510623,0.387005,0,-0.015466,-0.312759,2.614438,0,0,0,0.5,1,0.363425,0.2268,2.652346,-0.459871,0.693559,0.502502,0.234491,0,0.209195,0.093979,2.392325,0.657399,-0.711372,-0.178373,0.173091,0,0.186028,-0.211022,2.395916,0,0,0,0.5,1,0.073011,-0.201111,2.488338,0.060834,0.090018,0.032127,0.993561,1,0.097791,-0.665227,2.428987,0.066147,0.09182,0.008321,0.993541,1,0.099767,-1.111591,2.369103,0,0,0,0.5,1,0.285205,-0.219582,2.525702,0.080416,-0.714364,-0.083561,0.690098,1,0.285,-0.675524,2.417761,0.112413,-0.716001,-0.063075,0.686095,1,0.318517,-1.110917,2.307614,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328101003.279937,1,1,0.216988,0.457849,2.679211,0.122626,-0.095638,-0.041842,0.986948,1,0.203746,0.241442,2.623218,0.122626,-0.095638,-0.041842,0.986948,1,0.191976,0.014771,2.565126,0.121948,-0.096178,-0.037432,0.987156,1,0.042,0.257545,2.593341,-0.6369,-0.441967,0.348112,0.527107,0,-0.064852,-0.013239,2.586789,-0.517029,-0.569566,0.509416,0.385709,0,-0.013437,-0.314076,2.613563,0,0,0,0.5,1,0.365493,0.22534,2.653094,-0.460935,0.693171,0.501285,0.23615,0,0.212425,0.092511,2.392391,0.657645,-0.711932,-0.176775,0.171482,0,0.189117,-0.21248,2.395957,0,0,0,0.5,1,0.071672,-0.199967,2.48798,0.058881,0.087576,0.033076,0.993866,1,0.097647,-0.664278,2.430423,0.061934,0.08926,0.008765,0.994042,1,0.100515,-1.111223,2.374251,0,0,0,0.5,1,0.283507,-0.220947,2.526076,0.083991,-0.715402,-0.088437,0.687986,1,0.282798,-0.67556,2.412637,0.105446,-0.720322,-0.045354,0.684076,1,0.323247,-1.113841,2.318285,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328101003.351414,1,1,0.215798,0.456223,2.680666,0.125495,-0.096433,-0.042715,0.986472,1,0.202381,0.240719,2.623525,0.125495,-0.096433,-0.042715,0.986472,1,0.189032,0.014394,2.564437,0.123779,-0.096591,-0.041094,0.986742,1,0.040756,0.258086,2.593699,-0.63731,-0.440532,0.345247,0.52969,0,-0.06799,-0.011911,2.585945,-0.51821,-0.568895,0.506773,0.388585,0,-0.018689,-0.313215,2.611404,0,0,0,0.5,1,0.364006,0.223353,2.653351,-0.458018,0.693664,0.501942,0.238966,0,0.210051,0.092745,2.392048,0.655534,-0.713855,-0.178891,0.169367,0,0.184606,-0.212087,2.394271,0,0,0,0.5,1,0.074327,-0.201371,2.48748,0.05551,0.086964,0.03165,0.99416,1,0.099292,-0.66614,2.433182,0.071138,0.089278,0.005862,0.993446,1,0.098817,-1.112004,2.369041,0,0,0,0.5,1,0.285989,-0.222428,2.526573,0.080397,-0.716627,-0.083406,0.687768,1,0.286224,-0.678407,2.418744,0.113393,-0.717954,-0.065021,0.683708,1,0.319482,-1.112995,2.306964,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328101003.423639,1,1,0.215938,0.449058,2.679894,0.126855,-0.097704,-0.041621,0.98622,1,0.203175,0.234288,2.622357,0.126855,-0.097704,-0.041621,0.98622,1,0.191219,0.007975,2.562922,0.12476,-0.09807,-0.03837,0.986582,1,0.041574,0.250856,2.591955,-0.636453,-0.443392,0.345146,0.528399,0,-0.065741,-0.01969,2.583442,-0.517412,-0.571291,0.50644,0.38656,0,-0.014972,-0.320768,2.608687,0,0,0,0.5,1,0.364777,0.217719,2.65276,-0.460585,0.691697,0.502171,0.239252,0,0.21247,0.086665,2.390716,0.657824,-0.712346,-0.177711,0.168073,0,0.188598,-0.218298,2.392443,0,0,0,0.5,1,0.06988,-0.200578,2.485829,0.058388,0.085272,0.035192,0.994023,1,0.097998,-0.664815,2.428624,0.062366,0.087183,0.008188,0.994204,1,0.100434,-1.111705,2.372121,0,0,0,0.5,1,0.281388,-0.223289,2.524854,0.084891,-0.71751,-0.082929,0.686364,1,0.285128,-0.678663,2.414488,0.107104,-0.720292,-0.055626,0.683091,1,0.320375,-1.115715,2.312544,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328101003.499782,1,1,0.208634,0.443351,2.671508,0.121536,-0.090891,-0.033927,0.987834,1,0.198645,0.228139,2.616761,0.121536,-0.090891,-0.033927,0.987834,1,0.18909,0.001012,2.560059,0.11954,-0.091115,-0.031764,0.988129,1,0.036456,0.242126,2.588253,-0.63416,-0.442426,0.355392,0.525164,0,-0.067178,-0.029955,2.584194,-0.512398,-0.569475,0.515665,0.383714,0,-0.011901,-0.329993,2.612202,0,0,0,0.5,1,0.360834,0.214152,2.645269,-0.463513,0.692865,0.502782,0.2287,0,0.207054,0.077996,2.386711,0.660625,-0.707686,-0.17666,0.177611,0,0.187459,-0.227227,2.392209,0,0,0,0.5,1,0.073474,-0.207509,2.48359,0.054503,0.092774,0.03273,0.993655,1,0.099214,-0.672313,2.429989,0.067143,0.095091,0.004779,0.99319,1,0.097738,-1.118726,2.369496,0,0,0,0.5,1,0.284955,-0.229178,2.523371,0.084835,-0.711484,-0.087178,0.692093,1,0.284977,-0.683888,2.410219,0.102378,-0.716383,-0.045093,0.688681,1,0.323058,-1.122894,2.317634,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328101003.572129,1,1,0.20977,0.445816,2.676314,0.125032,-0.094406,-0.034419,0.987051,1,0.199904,0.230776,2.619943,0.125032,-0.094406,-0.034419,0.987051,1,0.191025,0.00405,2.561554,0.123225,-0.094789,-0.031126,0.987351,1,0.037927,0.244807,2.590273,-0.633443,-0.446048,0.351607,0.525512,0,-0.065391,-0.02734,2.58347,-0.512746,-0.573054,0.511829,0.383056,0,-0.010024,-0.327515,2.609773,0,0,0,0.5,1,0.361881,0.216745,2.649614,-0.464999,0.689942,0.503552,0.232792,0,0.210258,0.082283,2.388903,0.662292,-0.707407,-0.176515,0.17259,0,0.190936,-0.22299,2.392077,0,0,0,0.5,1,0.0734,-0.216946,2.484699,0.057822,0.088766,0.034554,0.993772,1,0.100773,-0.68129,2.427971,0.061894,0.091077,0.001474,0.993917,1,0.097014,-1.128354,2.372421,0,0,0,0.5,1,0.285618,-0.235244,2.521979,0.087334,-0.714253,-0.085539,0.689129,1,0.288833,-0.689831,2.408316,0.089074,-0.718468,-0.0511,0.687938,1,0.314806,-1.130589,2.320074,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328101003.644735,1,1,0.209514,0.44475,2.677218,0.125591,-0.10144,-0.032613,0.986343,1,0.200872,0.229828,2.620643,0.125591,-0.10144,-0.032613,0.986343,1,0.193849,0.003078,2.562095,0.123743,-0.101987,-0.028087,0.98666,1,0.039304,0.243172,2.588528,-0.635083,-0.451396,0.347892,0.521423,0,-0.062732,-0.029413,2.580126,-0.515343,-0.577075,0.508706,0.377657,0,-0.006484,-0.329354,2.607222,0,0,0,0.5,1,0.36244,0.216485,2.652759,-0.470251,0.687121,0.500576,0.236965,0,0.215356,0.081428,2.389766,0.665136,-0.707257,-0.171191,0.167556,0,0.197297,-0.223925,2.392605,0,0,0,0.5,1,0.076137,-0.213492,2.483749,0.054389,0.081791,0.028415,0.994759,1,0.098458,-0.678533,2.430868,0.066428,0.083615,0.006053,0.994263,1,0.098876,-1.125044,2.370901,0,0,0,0.5,1,0.288093,-0.231849,2.522561,0.08528,-0.718794,-0.087318,0.684425,1,0.289532,-0.686495,2.409035,0.080552,-0.723469,-0.049067,0.683883,1,0.311799,-1.128845,2.327441,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328101003.718972,1,1,0.207788,0.444234,2.678669,0.128006,-0.095298,-0.033147,0.986628,1,0.198666,0.229585,2.621082,0.128006,-0.095298,-0.033147,0.986628,1,0.190572,0.003144,2.561484,0.125985,-0.095693,-0.029824,0.986955,1,0.03672,0.243312,2.591102,-0.631841,-0.448488,0.350438,0.526145,0,-0.065804,-0.029087,2.58263,-0.511526,-0.575574,0.510265,0.382996,0,-0.009643,-0.329239,2.60749,0,0,0,0.5,1,0.360613,0.215859,2.651061,-0.46596,0.687682,0.505142,0.234106,0,0.209986,0.082338,2.389291,0.663955,-0.706201,-0.177344,0.170271,0,0.191528,-0.223002,2.390819,0,0,0,0.5,1,0.081082,-0.214948,2.482543,0.05795,0.088363,0.022404,0.994149,1,0.097156,-0.67988,2.426701,0.054364,0.089111,0.008151,0.994504,1,0.100094,-1.127587,2.377342,0,0,0,0.5,1,0.292492,-0.232401,2.524558,0.081269,-0.714632,-0.086921,0.689305,1,0.29077,-0.68773,2.413841,0.095244,-0.717389,-0.06281,0.687268,1,0.313419,-1.126124,2.314351,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328101003.792024,1,1,0.205896,0.439169,2.669895,0.120416,-0.090843,-0.03025,0.988095,1,0.197466,0.223597,2.615742,0.120416,-0.090843,-0.03025,0.988095,1,0.190091,-0.003744,2.559576,0.118794,-0.091213,-0.026994,0.988352,1,0.03519,0.236009,2.587,-0.632952,-0.445264,0.357962,0.522471,0,-0.065909,-0.037031,2.583469,-0.510531,-0.571465,0.517805,0.380346,0,-0.007885,-0.336475,2.612268,0,0,0,0.5,1,0.359742,0.211184,2.644485,-0.467311,0.691167,0.502717,0.226239,0,0.207557,0.072987,2.386065,0.663798,-0.704935,-0.174572,0.178782,0,0.190788,-0.232391,2.392274,0,0,0,0.5,1,0.076473,-0.214331,2.482281,0.060639,0.092973,0.02967,0.993377,1,0.098809,-0.678597,2.423249,0.046136,0.093869,0.004314,0.994506,1,0.098772,-1.127105,2.38155,0,0,0,0.5,1,0.288379,-0.232276,2.521501,0.079585,-0.71232,-0.077088,0.693054,1,0.291437,-0.689299,2.418361,0.102517,-0.712722,-0.069361,0.69044,1,0.314109,-1.125771,2.310102,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328101003.877795,1,1,0.206472,0.44255,2.674508,0.123922,-0.091562,-0.030936,0.987574,1,0.197912,0.226947,2.618694,0.123922,-0.091562,-0.030936,0.987574,1,0.190516,-0.000029,2.561075,0.121927,-0.091968,-0.027432,0.987888,1,0.035689,0.239623,2.589765,-0.631696,-0.446667,0.355898,0.524199,0,-0.065539,-0.033338,2.584336,-0.50989,-0.573289,0.515476,0.381623,0,-0.007711,-0.332988,2.611331,0,0,0,0.5,1,0.360134,0.214271,2.647623,-0.466831,0.6895,0.504466,0.228412,0,0.208305,0.077792,2.388083,0.664329,-0.70469,-0.176307,0.176054,0,0.191376,-0.227611,2.392327,0,0,0,0.5,1,0.07651,-0.222952,2.484615,0.062054,0.092096,0.028421,0.993408,1,0.097613,-0.687167,2.424391,0.062658,0.093357,0.009539,0.993613,1,0.10088,-1.133802,2.367526,0,0,0,0.5,1,0.288855,-0.23919,2.522207,0.079107,-0.712171,-0.083715,0.692493,1,0.287324,-0.695296,2.415005,0.108273,-0.713823,-0.06445,0.688898,1,0.316948,-1.131378,2.306377,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328101003.954138,1,1,0.200981,0.425248,2.667815,0.123977,-0.061581,-0.031757,0.989863,1,0.190441,0.211073,2.612601,0.123977,-0.061581,-0.031757,0.989863,1,0.179738,-0.015855,2.555311,0.12156,-0.061651,-0.030742,0.990191,1,0.026742,0.223623,2.593654,-0.620057,-0.430895,0.375065,0.53776,0,-0.074387,-0.049428,2.594146,-0.493441,-0.56184,0.530717,0.398989,0,-0.014753,-0.349049,2.617251,0,0,0,0.5,1,0.354139,0.198522,2.631547,-0.451391,0.6957,0.518948,0.207224,0,0.186851,0.062148,2.381634,0.659036,-0.698587,-0.196803,0.19727,0,0.170482,-0.243274,2.386596,0,0,0,0.5,1,0.076935,-0.218714,2.48453,0.057547,0.122272,0.02785,0.990435,1,0.096192,-0.683471,2.427923,0.058589,0.123082,0.015213,0.990549,1,0.103271,-1.130574,2.373958,0,0,0,0.5,1,0.289099,-0.23546,2.522261,0.082885,-0.690551,-0.08675,0.713263,1,0.284753,-0.690338,2.410769,0.103834,-0.695969,-0.040427,0.709374,1,0.323987,-1.129225,2.319143,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328101004.039136,1,1,0.199224,0.432022,2.673468,0.128105,-0.051249,-0.032144,0.989914,1,0.188022,0.217978,2.616488,0.128105,-0.051249,-0.032144,0.989914,1,0.176731,-0.008549,2.557745,0.124981,-0.051329,-0.030914,0.990348,1,0.023941,0.23023,2.600959,-0.613667,-0.427606,0.380441,0.543904,0,-0.076468,-0.043087,2.601475,-0.485822,-0.560361,0.534134,0.4058,0,-0.01562,-0.342709,2.621144,0,0,0,0.5,1,0.352102,0.205726,2.632017,-0.446238,0.695256,0.526337,0.201146,0,0.18012,0.07075,2.384543,0.658638,-0.69496,-0.205804,0.202167,0,0.164627,-0.234743,2.38757,0,0,0,0.5,1,0.062088,-0.234591,2.48575,0.058751,0.131311,0.043032,0.988663,1,0.094717,-0.698028,2.426042,0.056894,0.132766,0.019194,0.989327,1,0.10502,-1.145272,2.373033,0,0,0,0.5,1,0.275853,-0.251079,2.510432,0.089381,-0.68529,-0.068482,0.719513,1,0.28707,-0.707386,2.406271,0.10548,-0.687657,-0.044283,0.716966,1,0.323801,-1.14591,2.310737,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328101004.146922,1,1,0.201627,0.437707,2.687295,0.140738,-0.051332,-0.037209,0.988015,1,0.188533,0.225454,2.624807,0.140738,-0.051332,-0.037209,0.988015,1,0.174914,0.000505,2.560733,0.136413,-0.051292,-0.03658,0.988647,1,0.024577,0.239733,2.609692,-0.609237,-0.428791,0.372779,0.553177,0,-0.078601,-0.032488,2.603818,-0.483663,-0.564044,0.525552,0.414392,0,-0.020789,-0.333093,2.616351,0,0,0,0.5,1,0.352488,0.211175,2.639923,-0.440135,0.691299,0.533632,0.208866,0,0.179024,0.083841,2.389452,0.657386,-0.695748,-0.215232,0.193528,0,0.160431,-0.221465,2.385265,0,0,0,0.5,1,0.05814,-0.227088,2.488913,0.067206,0.130344,0.043889,0.988214,1,0.090568,-0.689502,2.421329,0.044111,0.130329,0.026515,0.990134,1,0.109037,-1.137467,2.378878,0,0,0,0.5,1,0.272596,-0.243129,2.509174,0.089981,-0.68647,-0.065285,0.71861,1,0.286511,-0.699945,2.406616,0.103158,-0.689276,-0.037266,0.716148,1,0.326522,-1.139515,2.316929,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328101004.291462,1,1,0.201504,0.433428,2.684208,0.135325,-0.093368,-0.03424,0.985798,1,0.192149,0.220569,2.623697,0.135325,-0.093368,-0.03424,0.985798,1,0.183357,-0.005,2.560977,0.132717,-0.09366,-0.031735,0.986208,1,0.030114,0.235035,2.594554,-0.62791,-0.449247,0.348015,0.531782,0,-0.072999,-0.037015,2.582686,-0.508411,-0.577849,0.506857,0.388208,0,-0.017354,-0.337595,2.603131,0,0,0,0.5,1,0.354183,0.206104,2.652839,-0.462623,0.685069,0.510615,0.236504,0,0.202255,0.076551,2.38983,0.664064,-0.705277,-0.183753,0.166847,0,0.183179,-0.228742,2.387169,0,0,0,0.5,1,0.054031,-0.215056,2.486836,0.068506,0.088514,0.04681,0.992613,1,0.091887,-0.677114,2.419237,0.041248,0.088538,0.020522,0.995007,1,0.106993,-1.125651,2.380625,0,0,0,0.5,1,0.26845,-0.233731,2.506554,0.083948,-0.7168,-0.060177,0.689586,1,0.285948,-0.692164,2.411908,0.107138,-0.716608,-0.053942,0.687084,1,0.321716,-1.129541,2.310792,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328101004.41847,1,1,0.198757,0.431278,2.683665,0.139831,-0.116084,-0.030082,0.982887,1,0.192845,0.218685,2.621187,0.139831,-0.116084,-0.030082,0.982887,1,0.187515,-0.007046,2.558659,0.132398,-0.116376,-0.027326,0.983962,1,0.032302,0.232677,2.58453,-0.635868,-0.46183,0.334533,0.520069,0,-0.069494,-0.039657,2.568535,-0.519761,-0.586738,0.496074,0.373494,0,-0.014133,-0.34005,2.592247,0,0,0,0.5,1,0.353388,0.204693,2.657844,-0.475454,0.679417,0.499253,0.251164,0,0.214132,0.074169,2.388381,0.668823,-0.708348,-0.167288,0.151438,0,0.195936,-0.231177,2.385557,0,0,0,0.5,1,0.068842,-0.221143,2.479491,0.065667,0.066816,0.031705,0.995097,1,0.094286,-0.684544,2.416293,0.040143,0.066791,0.014561,0.996853,1,0.104949,-1.133404,2.379362,0,0,0,0.5,1,0.280049,-0.239963,2.517456,0.080869,-0.731003,-0.072262,0.673701,1,0.289823,-0.697372,2.416927,0.108788,-0.72925,-0.080637,0.670714,1,0.312543,-1.130797,2.298353,0,0,0,0.5,STAND_LOOKING_RIGHT
