@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324385249.614482,4,1,-0.200977,0.068036,3.139157,0.115691,-0.386359,0.020245,0.91484,1,-0.174846,-0.132926,3.098644,0.115691,-0.386359,0.020245,0.91484,1,-0.148258,-0.334418,3.058766,0.114701,-0.386485,0.020872,0.914898,1,-0.27694,-0.125558,2.994763,-0.12361,-0.500141,0.734921,0.440988,0,-0.125473,-0.326947,2.927072,-0.229422,-0.426574,0.667547,0.565492,0,-0.056303,-0.584661,2.879323,0,0,0,0.5,1,-0.072753,-0.140294,3.202524,0.62327,0.250501,-0.28,0.685845,0,0.043897,-0.151966,3.089947,0.501667,0.729171,0.463892,0.038014,0,-0.137143,0.129206,3.240274,0,0,0,0.5,1,-0.18913,-0.524302,2.952145,-0.005067,-0.808535,-0.062035,0.585147,1,-0.222646,-0.935928,2.91299,0.008206,-0.810719,-0.016926,0.585133,1,-0.225238,-1.334344,2.898219,0,0,0,0.5,1,-0.054776,-0.5352,3.08804,0.137692,0.004235,0.004495,0.990456,1,-0.051567,-0.934156,2.974913,0.16025,0.005895,-0.0052,0.987045,1,-0.056403,-1.311624,2.849054,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324385249.673744,4,1,-0.202882,0.069718,3.150138,0.123774,-0.402657,0.024576,0.906611,1,-0.173135,-0.129946,3.107935,0.123774,-0.402657,0.024576,0.906611,1,-0.142466,-0.330629,3.066926,0.121767,-0.403025,0.026718,0.906659,1,-0.271337,-0.122688,3.00036,-0.131829,-0.513167,0.73249,0.427481,0,-0.114844,-0.321397,2.936274,-0.236132,-0.442264,0.664332,0.554354,0,-0.040605,-0.577673,2.888402,0,0,0,0.5,1,-0.074933,-0.137203,3.21551,0.63059,0.243025,-0.262463,0.688773,0,0.046009,-0.146152,3.107297,0.488396,0.728938,0.477493,0.046039,0,-0.144172,0.13103,3.253697,0,0,0,0.5,1,-0.188992,-0.531334,2.950456,-0.003022,-0.818612,-0.066464,0.570481,1,-0.222503,-0.942498,2.906746,-0.003261,-0.821169,-0.00914,0.570603,1,-0.228797,-1.341086,2.902245,0,0,0,0.5,1,-0.0549,-0.541005,3.086749,0.151947,-0.01187,0.002556,0.988314,1,-0.05131,-0.936474,2.962246,0.123795,-0.01176,0.000787,0.992238,1,-0.049533,-1.321591,2.864651,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324385249.737473,4,1,-0.203822,0.070411,3.155129,0.129232,-0.407663,0.023686,0.903631,1,-0.173236,-0.128884,3.110905,0.129232,-0.407663,0.023686,0.903631,1,-0.142006,-0.32913,3.068212,0.126293,-0.408089,0.025582,0.903803,1,-0.270257,-0.120586,3.002338,-0.133554,-0.519225,0.729266,0.425135,0,-0.112959,-0.318567,2.937971,-0.236859,-0.448702,0.660928,0.552936,0,-0.038056,-0.574314,2.888333,0,0,0,0.5,1,-0.076215,-0.137183,3.219471,0.635424,0.240726,-0.257598,0.686972,0,0.045911,-0.144984,3.112506,0.485813,0.726381,0.483847,0.047449,0,-0.146019,0.130621,3.2596,0,0,0,0.5,1,-0.176494,-0.526776,2.955152,-0.013241,-0.820262,-0.078551,0.566414,1,-0.2224,-0.93617,2.907937,-0.0018,-0.824078,-0.004378,0.566457,1,-0.225561,-1.334927,2.905873,0,0,0,0.5,1,-0.047589,-0.536356,3.09622,0.172437,-0.014804,-0.01125,0.984845,1,-0.054653,-0.925866,2.955383,0.10896,-0.016574,0.010747,0.99385,1,-0.044718,-1.314174,2.869359,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324385249.801485,4,1,-0.200868,0.069085,3.158625,0.132593,-0.402133,0.014144,0.905819,1,-0.173616,-0.129628,3.111475,0.132593,-0.402133,0.014144,0.905819,1,-0.146138,-0.329757,3.065761,0.129155,-0.402465,0.015024,0.906154,1,-0.272093,-0.118429,3.004491,-0.129378,-0.519693,0.723569,0.435464,0,-0.11886,-0.317945,2.935244,-0.231813,-0.446984,0.655474,0.562869,0,-0.048684,-0.574144,2.881222,0,0,0,0.5,1,-0.07514,-0.140828,3.21846,0.639749,0.24258,-0.266064,0.679034,0,0.045253,-0.14911,3.109584,0.495296,0.719802,0.484512,0.042636,0,-0.140173,0.12747,3.263054,0,0,0,0.5,1,-0.174715,-0.524185,2.954033,-0.011629,-0.815985,-0.082977,0.571968,1,-0.221955,-0.933115,2.903387,0.001419,-0.820351,-0.005015,0.571837,1,-0.223314,-1.331935,2.899458,0,0,0,0.5,1,-0.047316,-0.535106,3.096448,0.174034,-0.010552,-0.009709,0.984635,1,-0.053719,-0.92448,2.954283,0.104605,-0.011279,0.003176,0.994445,1,-0.050263,-1.314074,2.871442,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324385249.864775,4,1,-0.18204,0.080376,3.133372,0.094408,-0.388668,0.003827,0.916521,1,-0.165471,-0.122028,3.098322,0.094408,-0.388668,0.003827,0.916521,1,-0.147055,-0.325251,3.06286,0.09689,-0.3888,0.006576,0.91619,1,-0.267155,-0.112793,2.994189,-0.13876,-0.489671,0.731187,0.454239,0,-0.123952,-0.321575,2.931062,-0.244383,-0.414757,0.660472,0.57622,0,-0.065266,-0.582856,2.889,0,0,0,0.5,1,-0.063786,-0.131263,3.202455,0.620823,0.234526,-0.296322,0.686855,0,0.052325,-0.150095,3.090291,0.515728,0.723846,0.45525,0.053109,0,-0.117217,0.14138,3.234269,0,0,0,0.5,1,-0.183583,-0.522761,2.949603,-0.007045,-0.810016,-0.072342,0.581886,1,-0.22323,-0.93309,2.9044,0.004916,-0.813254,-0.010166,0.5818,1,-0.224759,-1.331842,2.895524,0,0,0,0.5,1,-0.054291,-0.537473,3.089938,0.166119,-0.003165,0.00388,0.986093,1,-0.050683,-0.92913,2.954135,0.100823,-0.002434,-0.006005,0.994883,1,-0.055249,-1.31953,2.874172,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324385249.930254,4,1,-0.193213,0.073822,3.147246,0.118609,-0.37957,0.005866,0.91751,1,-0.17243,-0.12653,3.103292,0.118609,-0.37957,0.005866,0.91751,1,-0.150561,-0.327903,3.060085,0.11764,-0.379849,0.007996,0.917503,1,-0.276117,-0.115628,3.001317,-0.119047,-0.500369,0.727906,0.453445,0,-0.129886,-0.318959,2.928135,-0.223796,-0.424199,0.660745,0.577396,0,-0.066709,-0.577262,2.875515,0,0,0,0.5,1,-0.068744,-0.137431,3.205268,0.628234,0.252212,-0.290344,0.676322,0,0.045708,-0.149757,3.090526,0.51313,0.72108,0.464412,0.032711,0,-0.127078,0.132707,3.247976,0,0,0,0.5,1,-0.195564,-0.522131,2.959101,0.006026,-0.803614,-0.076284,0.590211,1,-0.228887,-0.931935,2.905311,0.027631,-0.807836,-0.00687,0.588719,1,-0.214321,-1.329762,2.887924,0,0,0,0.5,1,-0.062045,-0.534446,3.09559,0.163862,0.006176,0.0159,0.986336,1,-0.04988,-0.926595,2.961483,0.10722,0.007754,-0.006885,0.994181,1,-0.056001,-1.316084,2.876527,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324385249.991259,4,1,-0.198548,0.066992,3.154183,0.131383,-0.374046,0.007578,0.918025,1,-0.175389,-0.132262,3.105564,0.131383,-0.374046,0.007578,0.918025,1,-0.151682,-0.332482,3.058171,0.128875,-0.374351,0.008938,0.918244,1,-0.280281,-0.120575,3.004917,-0.107835,-0.505758,0.726185,0.45303,0,-0.132526,-0.320716,2.926213,-0.212155,-0.428883,0.661049,0.577983,0,-0.066966,-0.577187,2.867855,0,0,0,0.5,1,-0.070497,-0.143949,3.206211,0.631829,0.262258,-0.287273,0.670438,0,0.042852,-0.152692,3.090053,0.511704,0.719587,0.468915,0.021163,0,-0.131457,0.124604,3.254842,0,0,0,0.5,1,-0.197091,-0.521994,2.949858,0.007219,-0.800271,-0.066572,0.595888,1,-0.225201,-0.932968,2.902104,0.015703,-0.80352,-0.005486,0.595045,1,-0.217744,-1.331332,2.891142,0,0,0,0.5,1,-0.06092,-0.536316,3.083539,0.154188,0.012829,0.015115,0.987843,1,-0.050178,-0.931082,2.957058,0.094452,0.014351,-0.009907,0.995377,1,-0.059121,-1.322558,2.88221,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324385250.046445,4,1,-0.198622,0.061843,3.157652,0.135919,-0.379091,0.007591,0.915291,1,-0.17446,-0.137103,3.107435,0.135919,-0.379091,0.007591,0.915291,1,-0.149648,-0.336745,3.058204,0.134194,-0.379364,0.008976,0.91542,1,-0.278248,-0.124642,3.005743,-0.108809,-0.512272,0.723523,0.449724,0,-0.129046,-0.323533,2.926602,-0.212208,-0.435904,0.658385,0.575747,0,-0.062101,-0.579191,2.866285,0,0,0,0.5,1,-0.070671,-0.149565,3.209127,0.636594,0.260888,-0.281388,0.668959,0,0.043999,-0.156768,3.094167,0.508161,0.7177,0.475609,0.021845,0,-0.132943,0.118289,3.259898,0,0,0,0.5,1,-0.197187,-0.52508,2.944535,0.007484,-0.803584,-0.061598,0.591947,1,-0.222445,-0.936653,2.899799,-0.006736,-0.806615,0.014164,0.590869,1,-0.220108,-1.334503,2.912063,0,0,0,0.5,1,-0.059421,-0.540395,3.076528,0.147476,0.008702,0.008268,0.988993,1,-0.053703,-0.937008,2.955496,0.097006,0.007791,0.013608,0.99516,1,-0.043517,-1.327694,2.878504,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324385250.10811,4,1,-0.198295,0.068968,3.159886,0.13559,-0.384121,0.008572,0.913232,1,-0.1735,-0.130321,3.110003,0.13559,-0.384121,0.008572,0.913232,1,-0.148151,-0.330044,3.061376,0.13339,-0.384432,0.010019,0.913411,1,-0.276154,-0.118024,3.007145,-0.113195,-0.514168,0.723321,0.446794,0,-0.126089,-0.317046,2.929989,-0.216333,-0.438552,0.657546,0.573155,0,-0.058487,-0.572803,2.870836,0,0,0,0.5,1,-0.070847,-0.142619,3.212861,0.637602,0.256934,-0.278073,0.670912,0,0.045092,-0.150011,3.099191,0.505505,0.717948,0.477835,0.026247,0,-0.133669,0.125319,3.2625,0,0,0,0.5,1,-0.193291,-0.528365,2.941996,0.002095,-0.806759,-0.060518,0.587769,1,-0.221398,-0.940126,2.90047,0.003056,-0.809188,-0.004966,0.587521,1,-0.221753,-1.338218,2.895841,0,0,0,0.5,1,-0.056969,-0.544715,3.075395,0.14483,0.002893,0.011158,0.989389,1,-0.048159,-0.94199,2.956498,0.105631,0.00394,-0.002753,0.994394,1,-0.050672,-1.331462,2.872818,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324385250.169316,4,1,-0.197315,0.067977,3.161503,0.136375,-0.392732,0.006981,0.909458,1,-0.172604,-0.130572,3.111475,0.136375,-0.392732,0.006981,0.909458,1,-0.147245,-0.330243,3.062645,0.13397,-0.393075,0.008579,0.909654,1,-0.273304,-0.117479,3.006801,-0.120191,-0.519187,0.720408,0.44386,0,-0.122728,-0.31691,2.931727,-0.222345,-0.444392,0.65354,0.570933,0,-0.055177,-0.572769,2.872955,0,0,0,0.5,1,-0.071903,-0.143665,3.216149,0.641803,0.249847,-0.273283,0.671551,0,0.046061,-0.151197,3.104593,0.502743,0.715761,0.483575,0.033019,0,-0.134448,0.124385,3.265538,0,0,0,0.5,1,-0.190504,-0.521924,2.944974,-0.001001,-0.811883,-0.063371,0.58037,1,-0.221692,-0.933423,2.90277,-0.003497,-0.814639,0.003503,0.579947,1,-0.222344,-1.331835,2.906661,0,0,0,0.5,1,-0.055672,-0.538057,3.079925,0.138343,-0.005758,0.004743,0.990356,1,-0.051115,-0.936934,2.966292,0.129059,-0.005611,0.003219,0.991616,1,-0.047996,-1.321827,2.864395,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324385250.233022,4,1,-0.184308,0.080917,3.160812,0.126083,-0.385249,-0.008087,0.914123,1,-0.167314,-0.118831,3.111964,0.126083,-0.385249,-0.008087,0.914123,1,-0.148488,-0.319287,3.063393,0.12698,-0.385618,-0.004687,0.913867,1,-0.269724,-0.103291,3.009302,-0.120834,-0.51166,0.716292,0.458834,0,-0.126282,-0.307066,2.931956,-0.222841,-0.434289,0.64858,0.58402,0,-0.067046,-0.56489,2.872806,0,0,0,0.5,1,-0.064904,-0.134371,3.214625,0.641203,0.247256,-0.289507,0.666265,0,0.050511,-0.145536,3.100732,0.517435,0.709882,0.47667,0.033334,0,-0.11899,0.13547,3.264245,0,0,0,0.5,1,-0.188288,-0.521584,2.944831,-0.010997,-0.806562,-0.059882,0.588005,1,-0.224854,-0.933264,2.91013,0.01613,-0.808851,-0.007756,0.587741,1,-0.218093,-1.33128,2.897582,0,0,0,0.5,1,-0.056036,-0.53876,3.082161,0.137883,0.000622,0.002381,0.990445,1,-0.05415,-0.937802,2.96886,0.130623,-0.000742,0.012603,0.991352,1,-0.044116,-1.322561,2.865666,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324385250.29525,4,1,-0.174997,0.086968,3.147466,0.100536,-0.40974,-0.013547,0.906544,1,-0.163051,-0.115366,3.107516,0.100536,-0.40974,-0.013547,0.906544,1,-0.148387,-0.318014,3.067332,0.103817,-0.410108,-0.008729,0.906067,1,-0.259759,-0.100636,2.999352,-0.155167,-0.507389,0.715214,0.454917,0,-0.119394,-0.311512,2.936813,-0.25656,-0.432824,0.641592,0.578965,0,-0.065734,-0.5731,2.890197,0,0,0,0.5,1,-0.066343,-0.130096,3.215679,0.639402,0.215068,-0.288591,0.679431,0,0.054081,-0.149133,3.108196,0.515888,0.709395,0.475372,0.068107,0,-0.114006,0.142973,3.252601,0,0,0,0.5,1,-0.197178,-0.509708,2.947227,0.002154,-0.823001,-0.058892,0.564974,1,-0.2233,-0.921464,2.906024,0.009981,-0.825322,-0.00664,0.564536,1,-0.219721,-1.319919,2.897164,0,0,0,0.5,1,-0.062737,-0.530134,3.08192,0.143903,-0.029709,0.019454,0.988954,1,-0.043246,-0.927107,2.964435,0.127721,-0.024441,-0.024777,0.991199,1,-0.060301,-1.31142,2.863238,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324385250.35649,4,1,-0.172088,0.091794,3.140793,0.083656,-0.406167,-0.009524,0.909912,1,-0.161629,-0.111872,3.107743,0.083656,-0.406167,-0.009524,0.909912,1,-0.14857,-0.315372,3.071504,0.093422,-0.406031,-0.00786,0.909037,1,-0.259312,-0.09872,3.000254,-0.157749,-0.497464,0.719649,0.457984,0,-0.12083,-0.311668,2.940603,-0.260518,-0.422729,0.645406,0.580416,0,-0.069192,-0.574464,2.89874,0,0,0,0.5,1,-0.063947,-0.125023,3.215232,0.631766,0.213556,-0.29593,0.68388,0,0.055294,-0.146953,3.106983,0.519651,0.712897,0.465473,0.07124,0,-0.109616,0.149019,3.247115,0,0,0,0.5,1,-0.197669,-0.511124,2.955923,0.011578,-0.820565,-0.067602,0.567423,1,-0.2216,-0.921849,2.904475,0.006731,-0.823233,-0.017098,0.567406,1,-0.224917,-1.320232,2.890207,0,0,0,0.5,1,-0.070822,-0.530223,3.097648,0.166125,-0.026133,0.028592,0.985344,1,-0.043888,-0.920868,2.962672,0.118107,-0.022264,-0.017121,0.992604,1,-0.055329,-1.307759,2.868996,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324385250.414843,4,1,-0.168014,0.089017,3.126457,0.073776,-0.401759,-0.007916,0.912734,1,-0.158704,-0.116363,3.097168,0.073776,-0.401759,-0.007916,0.912734,1,-0.147322,-0.320762,3.065743,0.081044,-0.401693,-0.006382,0.912159,1,-0.257416,-0.105167,2.9904,-0.161178,-0.485822,0.724934,0.460944,0,-0.120924,-0.320409,2.934513,-0.265561,-0.411025,0.649925,0.581492,0,-0.071402,-0.584477,2.898507,0,0,0,0.5,1,-0.059993,-0.127558,3.203936,0.62259,0.211434,-0.30398,0.689401,0,0.057971,-0.15289,3.095033,0.523466,0.717148,0.453878,0.075354,0,-0.103578,0.147472,3.22963,0,0,0,0.5,1,-0.200014,-0.510403,2.96448,0.020456,-0.818223,-0.07157,0.570061,1,-0.21997,-0.920488,2.906241,0.004417,-0.821271,-0.016857,0.570272,1,-0.224744,-1.31903,2.893191,0,0,0,0.5,1,-0.071787,-0.527562,3.105409,0.182552,-0.021112,0.029336,0.982532,1,-0.04471,-0.913535,2.957302,0.091534,-0.020023,-0.013396,0.995511,1,-0.053867,-1.304724,2.884554,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324385250.497193,4,1,-0.174373,0.079874,3.128788,0.086498,-0.389503,-0.000256,0.916954,1,-0.160512,-0.124183,3.095886,0.086498,-0.389503,-0.000256,0.916954,1,-0.145259,-0.327875,3.061633,0.091145,-0.389412,0.000621,0.916543,1,-0.26207,-0.113993,2.991719,-0.143819,-0.486348,0.729116,0.459534,0,-0.122138,-0.325342,2.92981,-0.249229,-0.410814,0.657246,0.58064,0,-0.067522,-0.587747,2.889295,0,0,0,0.5,1,-0.058954,-0.134373,3.200053,0.620539,0.228902,-0.302407,0.686356,0,0.05682,-0.15567,3.087982,0.521215,0.721184,0.452606,0.058088,0,-0.108143,0.139251,3.230252,0,0,0,0.5,1,-0.201075,-0.517975,2.96402,0.022085,-0.810458,-0.066755,0.581561,1,-0.218431,-0.928639,2.908486,0.000388,-0.812748,-0.019705,0.582282,1,-0.227332,-1.327163,2.895531,0,0,0,0.5,1,-0.071445,-0.532636,3.104035,0.18277,-0.005851,0.030497,0.982665,1,-0.04571,-0.918755,2.955261,0.092706,-0.004761,-0.011513,0.995616,1,-0.054493,-1.310263,2.881662,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324385250.569169,4,1,-0.171882,0.084752,3.105454,0.059898,-0.385168,0.007223,0.920872,1,-0.159551,-0.121169,3.083725,0.059898,-0.385168,0.007223,0.920872,1,-0.144923,-0.326415,3.060139,0.066566,-0.385089,0.009685,0.920425,1,-0.262059,-0.116292,2.980106,-0.152951,-0.46466,0.741965,0.458459,0,-0.123026,-0.330893,2.928159,-0.26179,-0.390399,0.66851,0.576324,0,-0.069182,-0.595179,2.901058,0,0,0,0.5,1,-0.057043,-0.126047,3.187345,0.600985,0.223471,-0.311817,0.701176,0,0.05765,-0.153462,3.075493,0.522219,0.732695,0.430929,0.068888,0,-0.105539,0.148887,3.203501,0,0,0,0.5,1,-0.197021,-0.525083,2.958732,0.012663,-0.808658,-0.061543,0.584914,1,-0.218386,-0.936533,2.91131,0.016881,-0.80999,-0.038539,0.584933,1,-0.225453,-1.333505,2.87857,0,0,0,0.5,1,-0.063692,-0.538377,3.095349,0.169674,-0.000043,0.027486,0.985117,1,-0.041234,-0.928459,2.956757,0.106937,0.00429,-0.028986,0.993834,1,-0.064546,-1.316949,2.872202,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324385250.63406,4,1,-0.177757,0.082674,3.121287,0.079724,-0.393247,0.003159,0.915964,1,-0.163547,-0.122171,3.091499,0.079724,-0.393247,0.003159,0.915964,1,-0.148259,-0.326364,3.060396,0.08412,-0.393107,0.003368,0.915631,1,-0.264258,-0.113422,2.986383,-0.150408,-0.482676,0.73187,0.456911,0,-0.124084,-0.325814,2.928739,-0.256384,-0.408103,0.658955,0.577492,0,-0.069451,-0.588849,2.892561,0,0,0,0.5,1,-0.062836,-0.13092,3.196615,0.616757,0.223563,-0.301996,0.691685,0,0.053804,-0.154,3.085802,0.519357,0.723997,0.449288,0.065088,0,-0.111945,0.143174,3.222355,0,0,0,0.5,1,-0.197879,-0.528433,2.96841,0.013439,-0.812745,-0.066744,0.578628,1,-0.220856,-0.939368,2.916959,0.032214,-0.814073,-0.048129,0.577868,1,-0.222121,-1.335084,2.870908,0,0,0,0.5,1,-0.063261,-0.53482,3.104163,0.174511,-0.008425,0.024176,0.984322,1,-0.042304,-0.923787,2.961858,0.118776,-0.004386,-0.021497,0.992679,1,-0.058893,-1.310601,2.867829,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324385250.695113,4,1,-0.17072,0.090841,3.127204,0.080738,-0.396377,-0.00618,0.91451,1,-0.159774,-0.114127,3.095516,0.080738,-0.396377,-0.00618,0.91451,1,-0.147231,-0.318269,3.06288,0.084904,-0.39639,-0.004514,0.914137,1,-0.259727,-0.103105,2.98989,-0.154204,-0.485809,0.726214,0.461329,0,-0.122273,-0.317031,2.931374,-0.258951,-0.410543,0.65242,0.582019,0,-0.071204,-0.580532,2.893424,0,0,0,0.5,1,-0.059822,-0.12515,3.201142,0.621958,0.218295,-0.30426,0.687708,0,0.057128,-0.149033,3.090827,0.523477,0.718275,0.453186,0.068378,0,-0.105149,0.149411,3.228774,0,0,0,0.5,1,-0.199319,-0.52479,2.960169,0.010411,-0.814754,-0.066132,0.575928,1,-0.223881,-0.935897,2.910491,0.02643,-0.816862,-0.031581,0.575362,1,-0.221156,-1.332957,2.877819,0,0,0,0.5,1,-0.067053,-0.536302,3.097888,0.174167,-0.013803,0.023475,0.984339,1,-0.045889,-0.925476,2.955932,0.095871,-0.012923,-0.005786,0.995293,1,-0.049487,-1.316171,2.879911,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324385250.756353,4,1,-0.168048,0.090664,3.130662,0.081066,-0.410545,-0.011254,0.90816,1,-0.158455,-0.114554,3.098113,0.081066,-0.410545,-0.011254,0.90816,1,-0.147475,-0.318628,3.064504,0.085447,-0.410518,-0.010248,0.907782,1,-0.255056,-0.101607,2.989626,-0.166581,-0.49403,0.719348,0.459046,0,-0.118578,-0.316876,2.933813,-0.269348,-0.419685,0.643487,0.580724,0,-0.06967,-0.580756,2.895646,0,0,0,0.5,1,-0.061854,-0.127501,3.206599,0.630018,0.205082,-0.298514,0.686956,0,0.05804,-0.152161,3.099668,0.521345,0.71241,0.462852,0.080242,0,-0.104576,0.147429,3.234698,0,0,0,0.5,1,-0.200569,-0.515287,2.960703,0.002862,-0.823928,-0.054342,0.564075,1,-0.224037,-0.927531,2.922228,0.042505,-0.824045,-0.052854,0.56245,1,-0.219819,-1.32197,2.868515,0,0,0,0.5,1,-0.069306,-0.529765,3.099194,0.170733,-0.031056,0.026675,0.984466,1,-0.043122,-0.919789,2.960442,0.100813,-0.029565,-0.008556,0.994429,1,-0.047527,-1.310092,2.880349,0,0,0,0.5,STAND_LOOKING_RIGHT
